3.573954e+00,3.659459e-07,1.000000e+00,-5.239420e+00,4.508784e-01,-2.220212e-01,1.191058e-01,-2.730668e-02,1.000000e-08,1.065673e-14,5.328365e-15
3.567088e+00,3.747867e-07,9.250831e-01,-4.889212e+00,4.183887e-01,-1.979318e-01,1.028979e-01,-2.281724e-02,2.482331e-02,1.159656e-14,5.170222e-15
3.556146e+00,3.886027e-07,8.202807e-01,-4.395497e+00,3.727965e-01,-1.657355e-01,8.212138e-02,-1.730235e-02,6.639585e-02,1.309701e-14,4.928721e-15
3.544950e+00,4.024022e-07,7.286164e-01,-3.959377e+00,3.327627e-01,-1.390939e-01,6.577758e-02,-1.318327e-02,1.115490e-01,1.463428e-14,4.694397e-15
3.533073e+00,4.166800e-07,6.454985e-01,-3.559723e+00,2.963117e-01,-1.162420e-01,5.244635e-02,-9.992488e-03,1.624087e-01,1.626539e-14,4.459238e-15
3.520531e+00,4.313647e-07,5.706799e-01,-3.195828e+00,2.633564e-01,-9.680466e-02,4.166930e-02,-7.544429e-03,2.194963e-01,1.798598e-14,4.225147e-15
3.507297e+00,4.464383e-07,5.035309e-01,-2.865153e+00,2.336415e-01,-8.033643e-02,3.299430e-02,-5.675141e-03,2.835961e-01,1.979745e-14,3.993091e-15
3.493346e+00,4.618753e-07,4.434614e-01,-2.565328e+00,2.069282e-01,-6.644215e-02,2.604250e-02,-4.254737e-03,3.555631e-01,2.170011e-14,3.764137e-15
3.478654e+00,4.776499e-07,3.898882e-01,-2.293987e+00,1.829795e-01,-5.476579e-02,2.049459e-02,-3.180214e-03,4.363613e-01,2.369401e-14,3.539318e-15
3.463193e+00,4.937366e-07,3.422456e-01,-2.048816e+00,1.615642e-01,-4.499009e-02,1.608401e-02,-2.370643e-03,5.270787e-01,2.577897e-14,3.319622e-15
3.446933e+00,5.101113e-07,2.999909e-01,-1.827576e+00,1.424601e-01,-3.683486e-02,1.259003e-02,-1.762938e-03,6.289475e-01,2.795473e-14,3.105976e-15
3.429840e+00,5.267519e-07,2.626106e-01,-1.628135e+00,1.254558e-01,-3.005480e-02,9.831316e-03,-1.308291e-03,7.433668e-01,3.022101e-14,2.899244e-15
3.411876e+00,5.436387e-07,2.296240e-01,-1.448476e+00,1.103527e-01,-2.443680e-02,7.659901e-03,-9.691927e-04,8.719276e-01,3.257764e-14,2.700214e-15
3.392999e+00,5.607552e-07,2.005852e-01,-1.286718e+00,9.696606e-02,-1.979697e-02,5.955798e-03,-7.169851e-04,1.016441e+00,3.502467e-14,2.509607e-15
3.373159e+00,5.780889e-07,1.750838e-01,-1.141115e+00,8.512520e-02,-1.597758e-02,4.622225e-03,-5.298870e-04,1.178973e+00,3.756254e-14,2.328067e-15
3.352304e+00,5.956318e-07,1.527451e-01,-1.010059e+00,7.467349e-02,-1.284398e-02,3.581479e-03,-3.914194e-04,1.361879e+00,4.019225e-14,2.156171e-15
3.330369e+00,6.133823e-07,1.332281e-01,-8.920732e-01,6.546798e-02,-1.028169e-02,2.771435e-03,-2.891653e-04,1.567850e+00,4.291565e-14,1.994428e-15
3.307283e+00,6.313458e-07,1.162246e-01,-7.858103e-01,5.737872e-02,-8.193766e-03,2.142603e-03,-2.138035e-04,1.799963e+00,4.573579e-14,1.843287e-15
3.282961e+00,6.495376e-07,1.014572e-01,-6.900419e-01,5.028808e-02,-6.498382e-03,1.655698e-03,-1.583606e-04,2.061738e+00,4.865735e-14,1.703145e-15
3.257306e+00,6.679849e-07,8.867709e-02,-6.036513e-01,4.408991e-02,-5.126657e-03,1.279636e-03,-1.176365e-04,2.357204e+00,5.168729e-14,1.574363e-15
3.230198e+00,6.867305e-07,7.766284e-02,-5.256257e-01,3.868883e-02,-4.020777e-03,9.898994e-04,-8.776594e-05,2.690979e+00,5.483566e-14,1.457290e-15
3.201495e+00,7.058374e-07,6.821844e-02,-4.550483e-01,3.399951e-02,-3.132338e-03,7.672102e-04,-6.588472e-05,3.068356e+00,5.811672e-14,1.352294e-15
3.171023e+00,7.253954e-07,6.017229e-02,-3.910915e-01,2.994602e-02,-2.420905e-03,5.964602e-04,-4.987743e-05,3.495404e+00,6.155051e-14,1.259814e-15
3.138566e+00,7.455299e-07,5.337643e-02,-3.330110e-01,2.646135e-02,-1.852757e-03,4.658470e-04,-3.818737e-05,3.979077e+00,6.516509e-14,1.180429e-15
3.103848e+00,7.664175e-07,4.770597e-02,-2.801369e-01,2.348679e-02,-1.399755e-03,3.661729e-04,-2.967330e-05,4.527408e+00,6.900024e-14,1.114971e-15
3.066508e+00,7.883068e-07,4.306063e-02,-2.318730e-01,2.097196e-02,-1.038418e-03,2.903010e-04,-2.350452e-05,5.149704e+00,7.311274e-14,1.064709e-15
3.026088e+00,8.115433e-07,3.936893e-02,-1.877162e-01,1.887577e-02,-7.491642e-04,2.327323e-04,-1.908453e-05,5.856557e+00,7.758322e-14,1.031661e-15
2.981976e+00,8.366219e-07,3.659263e-02,-1.472592e-01,1.716651e-02,-5.154300e-04,1.892274e-04,-1.599351e-05,6.660101e+00,8.252963e-14,1.019089e-15
2.933348e+00,8.642675e-07,3.473709e-02,-1.102209e-01,1.582316e-02,-3.229148e-04,1.565164e-04,-1.395161e-05,7.574168e+00,8.812918e-14,1.032405e-15
2.879070e+00,8.955781e-07,3.386971e-02,-7.650509e-02,1.483748e-02,-1.587990e-04,1.320401e-04,-1.279986e-05,8.614523e+00,9.465800e-14,1.080883e-15
2.817517e+00,9.322952e-07,3.415386e-02,-4.631239e-02,1.421727e-02,-1.089257e-05,1.136774e-04,-1.250293e-05,9.799475e+00,1.025689e-13,1.181155e-15
2.746208e+00,9.773868e-07,3.591598e-02,-2.035831e-02,1.399102e-02,1.333111e-04,9.934041e-05,-1.318848e-05,1.115241e+01,1.126636e-13,1.365151e-15
2.660754e+00,1.036598e-06,3.980575e-02,-3.466934e-04,1.421641e-02,2.876355e-04,8.609576e-05,-1.527451e-05,1.271291e+01,1.265613e-13,1.701871e-15
2.550701e+00,1.124288e-06,4.735015e-02,9.539715e-03,1.500783e-02,4.680773e-04,6.725878e-05,-1.992742e-05,1.458834e+01,1.485003e-13,2.381424e-15
2.399800e+00,1.273176e-06,6.155102e-02,-2.630835e-03,1.642344e-02,6.579825e-04,2.391237e-05,-2.973500e-05,1.689257e+01,1.895200e-13,3.969832e-15
2.250549e+00,1.464123e-06,7.843301e-02,-3.838728e-02,1.750514e-02,7.106856e-04,-4.940845e-05,-4.198615e-05,1.889820e+01,2.491903e-13,6.689817e-15
2.119356e+00,1.678178e-06,9.377200e-02,-8.252047e-02,1.772934e-02,5.953295e-04,-1.358706e-04,-5.235935e-05,2.048434e+01,3.256610e-13,1.050774e-14
1.976870e+00,1.971173e-06,1.089010e-01,-1.355517e-01,1.696159e-02,2.966071e-04,-2.367898e-04,-6.012083e-05,2.207048e+01,4.469640e-13,1.683610e-14
1.829641e+00,2.353363e-06,1.210292e-01,-1.875215e-01,1.509495e-02,-1.424973e-04,-3.256837e-04,-6.219807e-05,2.360791e+01,6.344175e-13,2.667030e-14
1.669192e+00,2.878591e-06,1.289190e-01,-2.335750e-01,1.213455e-02,-6.601716e-04,-3.841102e-04,-5.769519e-05,2.521388e+01,9.465979e-13,4.250470e-14
1.507565e+00,3.540391e-06,1.310384e-01,-2.651128e-01,8.650565e-03,-1.112854e-03,-3.967522e-04,-4.846541e-05,2.680025e+01,1.430828e-12,6.535238e-14
1.334855e+00,4.414015e-06,1.276208e-01,-2.823348e-01,4.877416e-03,-1.447649e-03,-3.690501e-04,-3.687187e-05,2.849986e+01,2.226740e-12,9.893487e-14
1.166003e+00,5.449937e-06,1.198924e-01,-2.853297e-01,1.495377e-03,-1.611346e-03,-3.177264e-04,-2.635590e-05,3.019947e+01,3.403704e-12,1.416886e-13
1.004665e+00,6.616157e-06,1.096825e-01,-2.786872e-01,-1.275884e-03,-1.636863e-03,-2.603898e-04,-1.817000e-05,3.188662e+01,5.034047e-12,1.910334e-13
8.115569e-01,8.237841e-06,9.521087e-02,-2.627969e-01,-3.922692e-03,-1.543474e-03,-1.935329e-04,-1.099627e-05,3.402510e+01,7.843350e-12,2.570831e-13
6.543562e-01,9.726255e-06,8.243239e-02,-2.463421e-01,-5.545450e-03,-1.401274e-03,-1.456006e-04,-6.981294e-06,3.589562e+01,1.098177e-11,3.102768e-13
5.086717e-01,1.121767e-05,7.023571e-02,-2.301205e-01,-6.649441e-03,-1.237028e-03,-1.078512e-04,-4.394395e-06,3.776614e+01,1.466892e-11,3.516603e-13
3.715538e-01,1.269053e-05,5.868513e-02,-2.152551e-01,-7.356120e-03,-1.065190e-03,-7.825325e-05,-2.711830e-06,3.968258e+01,1.884781e-11,3.760516e-13
2.370271e-01,1.416319e-05,4.744813e-02,-2.021637e-01,-7.741070e-03,-8.870848e-04,-5.445253e-05,-1.588412e-06,4.175592e+01,2.356566e-11,3.787051e-13
1.061593e-01,1.557608e-05,3.674438e-02,-1.920292e-01,-7.806883e-03,-7.088530e-04,-3.583889e-05,-8.661827e-07,4.402227e+01,2.860525e-11,3.547053e-13
0.000000e+00,1.666896e-05,2.833845e-02,-1.867335e-01,-7.606060e-03,-5.627559e-04,-2.375826e-05,-4.814259e-07,4.611364e+01,3.285312e-11,3.132949e-13
