7.791356504680618e-06,1.935355690887817e-09
8.610780621332552e-06,1.920862676941211e-09
9.516384324626089e-06,1.906423921594081e-09
1.051723120080771e-05,1.892039789852163e-09
1.162333806181051e-05,1.877710642570482e-09
1.284577519687474e-05,1.863436835588474e-09
1.419677716772344e-05,1.849218714444415e-09
1.568986525616830e-05,1.835056620723762e-09
1.733998278964274e-05,1.820950890666597e-09
1.916364469904539e-05,1.806901850521763e-09
2.117910280571951e-05,1.792909822489040e-09
2.340652849181556e-05,1.778975122531662e-09
2.586821458226360e-05,1.765098058146489e-09
2.858879845885812e-05,1.751278931869822e-09
3.159550863945590e-05,1.737518039253558e-09
3.491843729013453e-05,1.723815669480611e-09
3.859084139770492e-05,1.710172105060873e-09
4.264947561681323e-05,1.696587621119124e-09
4.713496012287843e-05,1.683062488917962e-09
5.209218715246060e-05,1.669596970160937e-09
5.757077029985334e-05,1.656191321188196e-09
6.362554106661115e-05,1.642845793677588e-09
7.031709763364645e-05,1.629560629360025e-09
7.771241134819200e-05,1.616336065240627e-09
8.588549699555374e-05,1.603172333321838e-09
9.491815356395940e-05,1.590069655394884e-09
1.049007829163263e-04,1.577028248903730e-09
1.159332945624905e-04,1.564048324986910e-09
1.281261055871622e-04,1.551130085560808e-09
1.416012457412214e-04,1.538273727271239e-09
1.564935787564811e-04,1.525479439043620e-09
1.729521521072439e-04,1.512747401831718e-09
1.911416887275217e-04,1.500077788933737e-09
2.112442356135248e-04,1.487470764870852e-09
2.334609858111876e-04,1.474926486277607e-09
2.580142920237960e-04,1.462445098332698e-09
2.851498919925769e-04,1.450026736198429e-09
3.151393679226079e-04,1.437671524652424e-09
3.482828645688079e-04,1.425379572216983e-09
3.849120931855259e-04,1.413150973864695e-09
4.253936514042669e-04,1.400985808596002e-09
4.701326922660057e-04,1.388884132905270e-09
5.195769791289974e-04,1.376845983470118e-09
5.742213670349657e-04,1.364871373972772e-09
6.346127553846864e-04,1.352960291683974e-09
7.013555614910102e-04,1.341112702559451e-09
7.751177697904812e-04,1.329328553809248e-09
8.566376172560946e-04,1.317607782493042e-09
9.467309819210534e-04,1.305950328324836e-09
1.046299548460350e-03,1.294356146782001e-09
1.156339832554060e-03,1.282825219139380e-09
1.277953154351212e-03,1.271307337204913e-09
1.405748469786333e-03,1.260387645874937e-09
1.533543785221454e-03,1.250515027977574e-09
1.661339100656575e-03,1.241520816455393e-09
1.789134416091696e-03,1.233236344250962e-09
1.916929731526817e-03,1.225515447352196e-09
2.000000000000000e-03,1.220770889875420e-09
2.044725046961939e-03,1.218301843636440e-09
2.172520362397060e-03,1.211554843686407e-09
2.300315677832181e-03,1.205223512340706e-09
2.428110993267302e-03,1.199256085233897e-09
2.555906308702423e-03,1.193605534810034e-09
2.683701624137544e-03,1.188243780754149e-09
2.811496939572665e-03,1.183147479562269e-09
2.939292255007787e-03,1.178293287730420e-09
3.067087570442908e-03,1.173657861754627e-09
3.194882885878029e-03,1.169219681782061e-09
3.322678201313150e-03,1.164964522638022e-09
3.450473516748271e-03,1.160879982835732e-09
3.578268832183392e-03,1.156953660888416e-09
3.706064147618514e-03,1.153173155309295e-09
3.833859463053635e-03,1.149526903870875e-09
3.961654778488756e-03,1.146006701371154e-09
4.089450093923877e-03,1.142605181861597e-09
4.217245409358998e-03,1.139314979393667e-09
4.345040724794119e-03,1.136128728018827e-09
4.472836040229241e-03,1.133039504652658e-09
4.600631355664362e-03,1.130042157678647e-09
4.728426671099482e-03,1.127131978350118e-09
4.856221986534604e-03,1.124304257920396e-09
4.984017301969726e-03,1.121554287642807e-09
5.111812617404846e-03,1.118877612059893e-09
5.239607932839968e-03,1.116270788863889e-09
5.367403248275089e-03,1.113730629032658e-09
5.495198563710209e-03,1.111253943544060e-09
5.622993879145331e-03,1.108837543375959e-09
5.750789194580453e-03,1.106478395027617e-09
5.878584510015573e-03,1.104174087085668e-09
6.006379825450694e-03,1.101922363659029e-09
6.134175140885816e-03,1.099720968856617e-09
6.261970456320937e-03,1.097567646787348e-09
6.389765771756058e-03,1.095460242043515e-09
6.517561087191179e-03,1.093397001146599e-09
6.645356402626300e-03,1.091376271099305e-09
6.773151718061422e-03,1.089396398904334e-09
6.900947033496543e-03,1.087455731564393e-09
7.028742348931663e-03,1.085552683832106e-09
7.156537664366785e-03,1.083685941459582e-09
7.284332979801906e-03,1.081854257948744e-09
7.412128295237027e-03,1.080056386801517e-09
7.539923610672148e-03,1.078291081519824e-09
7.667718926107269e-03,1.076557142997041e-09
7.795514241542391e-03,1.074853561694079e-09
7.923309556977513e-03,1.073179375464165e-09
8.051104872412632e-03,1.071533622160527e-09
8.178900187847754e-03,1.069915339636394e-09
8.306695503282877e-03,1.068323599533183e-09
8.434490818717996e-03,1.066757608644477e-09
8.562286134153118e-03,1.065216607551752e-09
8.690081449588239e-03,1.063699836836482e-09
8.817876765023359e-03,1.062206537080142e-09
8.945672080458482e-03,1.060735974825613e-09
9.073467395893601e-03,1.059287520461969e-09
9.201262711328723e-03,1.057860570339976e-09
9.329058026763846e-03,1.056454520810401e-09
9.456853342198965e-03,1.055068768224009e-09
9.584648657634087e-03,1.053702724529069e-09
9.712443973069206e-03,1.052355864063353e-09
9.840239288504329e-03,1.051027676761885e-09
9.968034603939451e-03,1.049717652559690e-09
1.009582991937457e-02,1.048425281391791e-09
1.022362523480969e-02,1.047150075630094e-09
1.035142055024482e-02,1.045891637394203e-09
1.047921586567993e-02,1.044649591240688e-09
1.060701118111506e-02,1.043423561726120e-09
1.073480649655018e-02,1.042213173407069e-09
1.086260181198530e-02,1.041018050840106e-09
1.099039712742042e-02,1.039837818581801e-09
1.111819244285554e-02,1.038672101188724e-09
1.124598775829066e-02,1.037520523217446e-09
1.137378307372578e-02,1.036382709224538e-09
1.150157838916090e-02,1.035258302857295e-09
1.162937370459603e-02,1.034147024120408e-09
1.175716902003114e-02,1.033048612106539e-09
1.188496433546627e-02,1.031962805908347e-09
1.201275965090139e-02,1.030889344618494e-09
1.214055496633651e-02,1.029827967329642e-09
1.226835028177163e-02,1.028778413134451e-09
1.239614559720675e-02,1.027740421125583e-09
1.252394091264187e-02,1.026713730395698e-09
1.265173622807700e-02,1.025698080037459e-09
1.277953154351211e-02,1.024693220408117e-09
1.290732685894724e-02,1.023698946927279e-09
1.303512217438236e-02,1.022715066281140e-09
1.316291748981748e-02,1.021741385155893e-09
1.329071280525260e-02,1.020777710237732e-09
1.341850812068772e-02,1.019823848212851e-09
1.354630343612284e-02,1.018879605767443e-09
1.367409875155796e-02,1.017944789587703e-09
1.380189406699308e-02,1.017019206359823e-09
1.392968938242821e-02,1.016102662769998e-09
1.405748469786333e-02,1.015194973441985e-09
1.418528001329845e-02,1.014295984750257e-09
1.431307532873357e-02,1.013405551007078e-09
1.444087064416869e-02,1.012523526524714e-09
1.456866595960381e-02,1.011649765615430e-09
1.469646127503893e-02,1.010784122591493e-09
1.482425659047405e-02,1.009926451765168e-09
1.495205190590917e-02,1.009076607448721e-09
1.507984722134430e-02,1.008234443954416e-09
1.520764253677942e-02,1.007399815594521e-09
1.533543785221454e-02,1.006572582156890e-09
1.546323316764966e-02,1.005752625330437e-09
1.559102848308478e-02,1.004939832279016e-09
1.571882379851990e-02,1.004134090166476e-09
1.584661911395502e-02,1.003335286156671e-09
1.597441442939014e-02,1.002543307413453e-09
1.610220974482527e-02,1.001758041100673e-09
1.623000506026039e-02,1.000979374382184e-09
1.635780037569551e-02,1.000207194421837e-09
1.648559569113063e-02,9.994413883834846e-10
1.661339100656575e-02,9.986818474006183e-10
1.674118632200087e-02,9.979284784868910e-10
1.686898163743599e-02,9.971811926263989e-10
1.699677695287111e-02,9.964399008032380e-10
1.712457226830624e-02,9.957045140015038e-10
1.725236758374135e-02,9.949749432052922e-10
1.738016289917648e-02,9.942510993986991e-10
1.750795821461160e-02,9.935328935658204e-10
1.763575353004672e-02,9.928202366907520e-10
1.776354884548184e-02,9.921130397575894e-10
1.789134416091696e-02,9.914112166755237e-10
1.801913947635208e-02,9.907146930544426e-10
1.814693479178720e-02,9.900233974294869e-10
1.827473010722232e-02,9.893372583357976e-10
1.840252542265745e-02,9.886562043085162e-10
1.853032073809257e-02,9.879801638827835e-10
1.865811605352769e-02,9.873090655937408e-10
1.878591136896281e-02,9.866428379765291e-10
1.891370668439793e-02,9.859814095662894e-10
1.904150199983305e-02,9.853247088981629e-10
1.916929731526817e-02,9.846726667165311e-10
1.929709263070329e-02,9.840252226023201e-10
1.942488794613842e-02,9.833823183454896e-10
1.955268326157353e-02,9.827438957359994e-10
1.968047857700866e-02,9.821098965638082e-10
1.980827389244378e-02,9.814802626188761e-10
1.993606920787890e-02,9.808549356911621e-10
2.006386452331402e-02,9.802338575706256e-10
2.019165983874914e-02,9.796169700472263e-10
2.031945515418426e-02,9.790042149109233e-10
2.044725046961939e-02,9.783955356477859e-10
2.057504578505450e-02,9.777908825290948e-10
2.070284110048963e-02,9.771902075226256e-10
2.083063641592475e-02,9.765934625961553e-10
2.095843173135987e-02,9.760005997174594e-10
2.108622704679499e-02,9.754115708543146e-10
2.121402236223011e-02,9.748263279744965e-10
2.134181767766523e-02,9.742448230457819e-10
2.146961299310035e-02,9.736670080359466e-10
2.159740830853547e-02,9.730928349127667e-10
2.172520362397060e-02,9.725222569684244e-10
2.185299893940572e-02,9.719552327929334e-10
2.198079425484084e-02,9.713917223008183e-10
2.210858957027596e-02,9.708316854066044e-10
2.223638488571108e-02,9.702750820248162e-10
2.236418020114620e-02,9.697218720699784e-10
2.249197551658132e-02,9.691720154566162e-10
2.261977083201644e-02,9.686254720992540e-10
2.274756614745157e-02,9.680822019124167e-10
2.287536146288669e-02,9.675421648106290e-10
2.300315677832181e-02,9.670053217574924e-10
2.313095209375693e-02,9.664716379127722e-10
2.325874740919205e-02,9.659410794852374e-10
2.338654272462717e-02,9.654136126836575e-10
2.351433804006229e-02,9.648892037168022e-10
2.364213335549741e-02,9.643678187934409e-10
2.376992867093253e-02,9.638494241223429e-10
2.389772398636766e-02,9.633339859122777e-10
2.402551930180278e-02,9.628214703720151e-10
2.415331461723790e-02,9.623118437103243e-10
2.428110993267302e-02,9.618050729772459e-10
2.440890524810814e-02,9.613011285875391e-10
2.453670056354326e-02,9.607999817970523e-10
2.466449587897838e-02,9.603016038616331e-10
2.479229119441350e-02,9.598059660371299e-10
2.492008650984863e-02,9.593130395793906e-10
2.504788182528375e-02,9.588227957442629e-10
2.517567714071887e-02,9.583352057875951e-10
2.530347245615399e-02,9.578502409652356e-10
2.543126777158911e-02,9.573678725330318e-10
2.555906308702423e-02,9.568880724289154e-10
2.568685840245935e-02,9.564108153192944e-10
2.581465371789447e-02,9.559360765527323e-10
2.594244903332960e-02,9.554638314777911e-10
2.607024434876471e-02,9.549940554430344e-10
2.619803966419984e-02,9.545267237970248e-10
2.632583497963496e-02,9.540618118883254e-10
2.645363029507008e-02,9.535992950654990e-10
2.658142561050520e-02,9.531391486771089e-10
2.670922092594032e-02,9.526813480717176e-10
2.683701624137544e-02,9.522258691574538e-10
2.696481155681056e-02,9.517726900806614e-10
2.709260687224568e-02,9.513217895472254e-10
2.722040218768081e-02,9.508731462630313e-10
2.734819750311593e-02,9.504267389339637e-10
2.747599281855105e-02,9.499825462659082e-10
2.760378813398617e-02,9.495405469647499e-10
2.773158344942129e-02,9.491007197363737e-10
2.785937876485641e-02,9.486630432866649e-10
2.798717408029153e-02,9.482274963215086e-10
2.811496939572665e-02,9.477940580092695e-10
2.824276471116178e-02,9.473627093680516e-10
2.837056002659689e-02,9.469334318783501e-10
2.849835534203202e-02,9.465062070206598e-10
2.862615065746714e-02,9.460810162754761e-10
2.875394597290226e-02,9.456578411232938e-10
2.888174128833738e-02,9.452366630446082e-10
2.900953660377250e-02,9.448174635199140e-10
2.913733191920762e-02,9.444002240297060e-10
2.926512723464274e-02,9.439849260544799e-10
2.939292255007787e-02,9.435715514607128e-10
2.952071786551299e-02,9.431600836589133e-10
2.964851318094811e-02,9.427505064456221e-10
2.977630849638323e-02,9.423428036173805e-10
2.990410381181835e-02,9.419369589707293e-10
3.003189912725347e-02,9.415329563022093e-10
3.015969444268859e-02,9.411307794083620e-10
3.028748975812371e-02,9.407304120857277e-10
3.041528507355883e-02,9.403318381308480e-10
3.054308038899396e-02,9.399350413402636e-10
3.067087570442908e-02,9.395400058347371e-10
3.079867101986420e-02,9.391467170319050e-10
3.092646633529932e-02,9.387551606736196e-10
3.105426165073444e-02,9.383653225017335e-10
3.118205696616956e-02,9.379771882580987e-10
3.130985228160468e-02,9.375907436845671e-10
3.143764759703981e-02,9.372059745229915e-10
3.156544291247493e-02,9.368228665152240e-10
3.169323822791005e-02,9.364414054031166e-10
3.182103354334517e-02,9.360615769285218e-10
3.194882885878029e-02,9.356833671083213e-10
3.207662417421541e-02,9.353067630594218e-10
3.220441948965053e-02,9.349317521737144e-10
3.233221480508566e-02,9.345583218430896e-10
3.246001012052077e-02,9.341864594594379e-10
3.258780543595589e-02,9.338161524146502e-10
3.271560075139102e-02,9.334473881006172e-10
3.284339606682614e-02,9.330801539092292e-10
3.297119138226126e-02,9.327144372323774e-10
3.309898669769638e-02,9.323502254619523e-10
3.322678201313150e-02,9.319875062238670e-10
3.335457732856662e-02,9.316262680801979e-10
3.348237264400174e-02,9.312664998270804e-10
3.361016795943687e-02,9.309081902606495e-10
3.373796327487198e-02,9.305513281770406e-10
3.386575859030710e-02,9.301959023723889e-10
3.399355390574223e-02,9.298419016428297e-10
3.412134922117735e-02,9.294893147844980e-10
3.424914453661247e-02,9.291381305935292e-10
3.437693985204759e-02,9.287883378660587e-10
3.450473516748271e-02,9.284399255987917e-10
3.463253048291783e-02,9.280928835907184e-10
3.476032579835295e-02,9.277472018414002e-10
3.488812111378808e-02,9.274028703503987e-10
3.501591642922319e-02,9.270598791172756e-10
3.514371174465832e-02,9.267182181415925e-10
3.527150706009344e-02,9.263778774229108e-10
3.539930237552856e-02,9.260388469607923e-10
3.552709769096368e-02,9.257011167547988e-10
3.565489300639881e-02,9.253646768044912e-10
3.578268832183392e-02,9.250295172826788e-10
3.591048363726904e-02,9.246956290551095e-10
3.603827895270417e-02,9.243630031607539e-10
3.616607426813929e-02,9.240316306385828e-10
3.629386958357441e-02,9.237015025275668e-10
3.642166489900953e-02,9.233726098666763e-10
3.654946021444465e-02,9.230449436948826e-10
3.667725552987977e-02,9.227184950511557e-10
3.680505084531489e-02,9.223932549744668e-10
3.693284616075002e-02,9.220692145037862e-10
3.706064147618514e-02,9.217463648281404e-10
3.718843679162025e-02,9.214246977368324e-10
3.731623210705538e-02,9.211042051692474e-10
3.744402742249050e-02,9.207848790647715e-10
3.757182273792562e-02,9.204667113627899e-10
3.769961805336074e-02,9.201496940026885e-10
3.782741336879586e-02,9.198338189238525e-10
3.795520868423098e-02,9.195190780656678e-10
3.808300399966610e-02,9.192054633675199e-10
3.821079931510123e-02,9.188929667687943e-10
3.833859463053635e-02,9.185815803395278e-10
3.846638994597146e-02,9.182712966723698e-10
3.859418526140659e-02,9.179621084906252e-10
