7.791356504680618e-06,4.219618267260270e-09
8.610780621332552e-06,4.166424040189538e-09
9.516384324626089e-06,4.113743456100099e-09
1.051723120080771e-05,4.061577077878696e-09
1.162333806181051e-05,4.009925043761346e-09
1.284577519687474e-05,3.958787054291114e-09
1.419677716772344e-05,3.908162349665591e-09
1.568986525616830e-05,3.858049682649049e-09
1.733998278964274e-05,3.808447271755989e-09
1.916364469904539e-05,3.759352744228822e-09
2.117910280571951e-05,3.710763059571213e-09
2.340652849181556e-05,3.662674432133225e-09
2.586821458226360e-05,3.615082256505780e-09
2.858879845885812e-05,3.567981039911125e-09
3.159550863945590e-05,3.521364410814910e-09
3.491843729013453e-05,3.475225213192549e-09
3.859084139770492e-05,3.429555741382402e-09
4.264947561681323e-05,3.384348177245799e-09
4.713496012287843e-05,3.339595178142537e-09
5.209218715246060e-05,3.295290512843623e-09
5.757077029985334e-05,3.251429471125885e-09
6.362554106661115e-05,3.208008706642308e-09
7.031709763364645e-05,3.165025327218117e-09
7.771241134819200e-05,3.122475593971787e-09
8.588549699555374e-05,3.080354336522624e-09
9.491815356395940e-05,3.038656031001961e-09
1.049007829163263e-04,2.997376707227204e-09
1.159332945624905e-04,2.956513936390310e-09
1.281261055871622e-04,2.916064404489951e-09
1.416012457412214e-04,2.876023702363897e-09
1.564935787564811e-04,2.836389018572671e-09
1.729521521072439e-04,2.797157770917277e-09
1.911416887275217e-04,2.758326424733939e-09
2.112442356135248e-04,2.719892763931278e-09
2.334609858111876e-04,2.681853806525279e-09
2.580142920237960e-04,2.644207322962446e-09
2.851498919925769e-04,2.606950719502439e-09
3.151393679226079e-04,2.570081778081446e-09
3.482828645688079e-04,2.533598273401126e-09
3.849120931855259e-04,2.497498016805869e-09
4.253936514042669e-04,2.461778896848178e-09
4.701326922660057e-04,2.426438848453285e-09
5.195769791289974e-04,2.391475840501827e-09
5.742213670349657e-04,2.356887859779068e-09
6.346127553846864e-04,2.322672892469595e-09
7.013555614910102e-04,2.288828894558734e-09
7.751177697904812e-04,2.255353201365784e-09
8.566376172560946e-04,2.222242807323126e-09
9.467309819210534e-04,2.189494679907307e-09
1.046299548460350e-03,2.157105766579660e-09
1.156339832554060e-03,2.125072996850052e-09
1.277953154351212e-03,2.093241627881881e-09
1.405748469786333e-03,2.063226578751213e-09
1.533543785221454e-03,2.036239615541499e-09
1.661339100656575e-03,2.011781232403732e-09
1.789134416091696e-03,1.989351923488905e-09
1.916929731526817e-03,1.968519773296986e-09
2.000000000000000e-03,1.955754098655152e-09
2.044725046961939e-03,1.949122824246807e-09
2.172520362397060e-03,1.931045305420973e-09
2.300315677832181e-03,1.914139711269033e-09
2.428110993267302e-03,1.898255967907174e-09
2.555906308702423e-03,1.883257928539898e-09
2.683701624137544e-03,1.869065154733755e-09
2.811496939572665e-03,1.855611135148007e-09
2.939292255007787e-03,1.842829358441916e-09
3.067087570442908e-03,1.830653313274744e-09
3.194882885878029e-03,1.819021744915735e-09
3.322678201313150e-03,1.807894425286075e-09
3.450473516748271e-03,1.797236383022949e-09
3.578268832183392e-03,1.787012646763540e-09
3.706064147618514e-03,1.777188245145031e-09
3.833859463053635e-03,1.767730608309063e-09
3.961654778488756e-03,1.758616772381824e-09
4.089450093923877e-03,1.749826174977313e-09
4.217245409358998e-03,1.741338253709533e-09
4.345040724794119e-03,1.733132446192482e-09
4.472836040229241e-03,1.725189443558817e-09
4.600631355664362e-03,1.717494951048200e-09
4.728426671099482e-03,1.710035927435143e-09
4.856221986534604e-03,1.702799331494159e-09
4.984017301969726e-03,1.695772121999760e-09
5.111812617404846e-03,1.688941969762682e-09
5.239607932839968e-03,1.682299393718357e-09
5.367403248275089e-03,1.675835624828341e-09
5.495198563710209e-03,1.669541894054195e-09
5.622993879145331e-03,1.663409432357476e-09
5.750789194580453e-03,1.657429904694810e-09
5.878584510015573e-03,1.651596712008023e-09
6.006379825450694e-03,1.645903689236470e-09
6.134175140885816e-03,1.640344671319505e-09
