7.791356504680618e-06,5.524238933048518e-10
8.610780621332552e-06,5.520239189668556e-10
9.516384324626089e-06,5.509600553614100e-10
1.051723120080771e-05,5.492441584400219e-10
1.162333806181051e-05,5.469065033188944e-10
1.284577519687474e-05,5.439907336182944e-10
1.419677716772344e-05,5.405492797152691e-10
1.568986525616830e-05,5.366393401650559e-10
1.733998278964274e-05,5.323195919111310e-10
1.916364469904539e-05,5.276480834617491e-10
2.117910280571951e-05,5.226813797784348e-10
2.340652849181556e-05,5.174738002255810e-10
2.586821458226360e-05,5.120759163035860e-10
2.858879845885812e-05,5.065332903401777e-10
3.159550863945590e-05,5.008871670082208e-10
3.491843729013453e-05,4.951748654440585e-10
3.859084139770492e-05,4.894292945138535e-10
4.264947561681323e-05,4.836794344622955e-10
4.713496012287843e-05,4.779508403295870e-10
5.209218715246060e-05,4.722661768022353e-10
5.757077029985334e-05,4.666456755599886e-10
6.362554106661115e-05,4.611073580288596e-10
7.031709763364645e-05,4.556668879576615e-10
7.771241134819200e-05,4.503371103620278e-10
8.588549699555374e-05,4.451277206622437e-10
9.491815356395940e-05,4.400456171699414e-10
1.049007829163263e-04,4.350959745974646e-10
1.159332945624905e-04,4.302829184732277e-10
1.281261055871622e-04,4.256087619942405e-10
1.416012457412214e-04,4.210732389327225e-10
1.564935787564811e-04,4.166748057451134e-10
1.729521521072439e-04,4.124116092705960e-10
1.911416887275217e-04,4.082810824269696e-10
2.112442356135248e-04,4.042805523764153e-10
2.334609858111876e-04,4.004079284737549e-10
2.580142920237960e-04,3.966621387960088e-10
2.851498919925769e-04,3.930430263338083e-10
3.151393679226079e-04,3.895505230970960e-10
3.482828645688079e-04,3.861834250062221e-10
3.849120931855259e-04,3.829387748912116e-10
4.253936514042669e-04,3.798128493727548e-10
4.701326922660057e-04,3.768031130949693e-10
5.195769791289974e-04,3.739085135347061e-10
5.742213670349657e-04,3.711272787099311e-10
6.346127553846864e-04,3.684565068894467e-10
7.013555614910102e-04,3.658950687057180e-10
7.751177697904812e-04,3.634428591887880e-10
8.566376172560946e-04,3.610984634827780e-10
9.467309819210534e-04,3.588593229107716e-10
1.046299548460350e-03,3.567211455539349e-10
1.156339832554060e-03,3.546769676626176e-10
1.277953154351212e-03,3.526972468542394e-10
1.405748469786333e-03,3.508745726292340e-10
1.533543785221454e-03,3.492720388224123e-10
1.661339100656575e-03,3.478449967223452e-10
1.789134416091696e-03,3.465487976176038e-10
1.916929731526817e-03,3.453476598500232e-10
2.000000000000000e-03,3.446171652620695e-10
2.044725046961939e-03,3.442411257274155e-10
2.172520362397060e-03,3.432299209657031e-10
2.300315677832181e-03,3.423033785134851e-10
2.428110993267302e-03,3.414499092849286e-10
2.555906308702423e-03,3.406587898193076e-10
2.683701624137544e-03,3.399227591568683e-10
2.811496939572665e-03,3.392354219632373e-10
2.939292255007787e-03,3.385903829040408e-10
3.067087570442908e-03,3.379812466449053e-10
3.194882885878029e-03,3.374024602819015e-10
3.322678201313150e-03,3.368518406668565e-10
3.450473516748271e-03,3.363280470990314e-10
3.578268832183392e-03,3.358297388776879e-10
3.706064147618514e-03,3.353555753020872e-10
3.833859463053635e-03,3.349041367398654e-10
3.961654778488756e-03,3.344736878332514e-10
4.089450093923877e-03,3.340624142933960e-10
4.217245409358998e-03,3.336685018314499e-10
4.345040724794119e-03,3.332901361585638e-10
4.472836040229241e-03,3.329257104371373e-10
4.600631355664362e-03,3.325744476399277e-10
4.728426671099482e-03,3.322357781936217e-10
4.856221986534604e-03,3.319091325249060e-10
4.984017301969726e-03,3.315939410604673e-10
5.111812617404846e-03,3.312896240830728e-10
5.239607932839968e-03,3.309955613000988e-10
5.367403248275089e-03,3.307111222751461e-10
5.495198563710209e-03,3.304356765718154e-10
5.622993879145331e-03,3.301685937537074e-10
5.750789194580453e-03,3.299093005680687e-10
5.878584510015573e-03,3.296574524973784e-10
6.006379825450694e-03,3.294127622080857e-10
6.134175140885816e-03,3.291749423666403e-10
6.261970456320937e-03,3.289437056394915e-10
6.389765771756058e-03,3.287187632476553e-10
6.517561087191179e-03,3.284998206304749e-10
6.645356402626300e-03,3.282865817818910e-10
6.773151718061422e-03,3.280787506958446e-10
6.900947033496543e-03,3.278760313662762e-10
7.028742348931663e-03,3.276781528980316e-10
7.156537664366785e-03,3.274849448394965e-10
7.284332979801906e-03,3.272962618499220e-10
7.412128295237027e-03,3.271119585885594e-10
7.539923610672148e-03,3.269318897146599e-10
7.667718926107269e-03,3.267559066834678e-10
7.795514241542391e-03,3.265838481340842e-10
7.923309556977513e-03,3.264155495015447e-10
8.051104872412632e-03,3.262508462208850e-10
8.178900187847754e-03,3.260895737271407e-10
8.306695503282877e-03,3.259315804218424e-10
8.434490818717996e-03,3.257767665722714e-10
8.562286134153118e-03,3.256250454120896e-10
8.690081449588239e-03,3.254763301749588e-10
8.817876765023359e-03,3.253305340945411e-10
8.945672080458482e-03,3.251875695490044e-10
9.073467395893601e-03,3.250473454945239e-10
9.201262711328723e-03,3.249097700317713e-10
9.329058026763846e-03,3.247747512614184e-10
9.456853342198965e-03,3.246421972841372e-10
9.584648657634087e-03,3.245120207935221e-10
9.712443973069206e-03,3.243841528547099e-10
9.840239288504329e-03,3.242585291256866e-10
9.968034603939451e-03,3.241350852644380e-10
1.009582991937457e-02,3.240137569289496e-10
1.022362523480969e-02,3.238944822408461e-10
1.035142055024482e-02,3.237772091763260e-10
1.047921586567993e-02,3.236618881752357e-10
1.060701118111506e-02,3.235484696774216e-10
1.073480649655018e-02,3.234369041227304e-10
1.086260181198530e-02,3.233271419510084e-10
1.099039712742042e-02,3.232191336021022e-10
1.111819244285554e-02,3.231128295158583e-10
1.124598775829066e-02,3.230081801321232e-10
1.137378307372578e-02,3.229051358907434e-10
1.150157838916090e-02,3.228036499722378e-10
1.162937370459603e-02,3.227036865190241e-10
1.175716902003114e-02,3.226052124137970e-10
1.188496433546627e-02,3.225081945392512e-10
1.201275965090139e-02,3.224125997780814e-10
1.214055496633651e-02,3.223183950129821e-10
1.226835028177163e-02,3.222255471266483e-10
1.239614559720675e-02,3.221340230017744e-10
1.252394091264187e-02,3.220437895210550e-10
1.265173622807700e-02,3.219548135671850e-10
1.277953154351211e-02,3.218670634774039e-10
1.290732685894724e-02,3.217805134076456e-10
1.303512217438236e-02,3.216951389686469e-10
1.316291748981748e-02,3.216109157711441e-10
1.329071280525260e-02,3.215278194258738e-10
1.341850812068772e-02,3.214458255435726e-10
1.354630343612284e-02,3.213649097349770e-10
1.367409875155796e-02,3.212850476108235e-10
1.380189406699308e-02,3.212062147818488e-10
1.392968938242821e-02,3.211283868587892e-10
1.405748469786333e-02,3.210515404897422e-10
1.418528001329845e-02,3.209756564723083e-10
1.431307532873357e-02,3.209007166414791e-10
1.444087064416869e-02,3.208267028322461e-10
1.456866595960381e-02,3.207535968796007e-10
1.469646127503893e-02,3.206813806185346e-10
1.482425659047405e-02,3.206100358840389e-10
1.495205190590917e-02,3.205395445111055e-10
1.507984722134430e-02,3.204698883347258e-10
1.520764253677942e-02,3.204010491898911e-10
1.533543785221454e-02,3.203330096139019e-10
1.546323316764966e-02,3.202657549531260e-10
1.559102848308478e-02,3.201992712561566e-10
1.571882379851990e-02,3.201335445715870e-10
1.584661911395502e-02,3.200685609480102e-10
1.597441442939014e-02,3.200043064340193e-10
1.610220974482527e-02,3.199407670782076e-10
1.623000506026039e-02,3.198779289291679e-10
1.635780037569551e-02,3.198157780354938e-10
1.648559569113063e-02,3.197543004457781e-10
1.661339100656575e-02,3.196934827222851e-10
1.674118632200087e-02,3.196333134821711e-10
1.686898163743599e-02,3.195737818563678e-10
1.699677695287111e-02,3.195148769758065e-10
1.712457226830624e-02,3.194565879714188e-10
1.725236758374135e-02,3.193989039741358e-10
1.738016289917648e-02,3.193418141148892e-10
1.750795821461160e-02,3.192853075246104e-10
