7.791356504680618e-06,4.604742462015259e-09
8.610780621332552e-06,4.529171778382357e-09
9.516384324626089e-06,4.454842166947564e-09
1.051723120080771e-05,4.381734275031382e-09
1.162333806181051e-05,4.309826071151332e-09
1.284577519687474e-05,4.239093842529825e-09
1.419677716772344e-05,4.169511690172691e-09
1.568986525616830e-05,4.101051275200657e-09
1.733998278964274e-05,4.033683367115758e-09
1.916364469904539e-05,3.967376141860723e-09
2.117910280571951e-05,3.902099326392983e-09
2.340652849181556e-05,3.837823156301463e-09
2.586821458226360e-05,3.774521150460856e-09
2.858879845885812e-05,3.712170445658828e-09
3.159550863945590e-05,3.650751485325391e-09
3.491843729013453e-05,3.590246000323329e-09
3.859084139770492e-05,3.530632852954178e-09
4.264947561681323e-05,3.471888939995604e-09
4.713496012287843e-05,3.413991084446776e-09
5.209218715246060e-05,3.356920857924953e-09
5.757077029985334e-05,3.300662806638942e-09
6.362554106661115e-05,3.245199772956666e-09
7.031709763364645e-05,3.190513641171536e-09
7.771241134819200e-05,3.136590545649337e-09
8.588549699555374e-05,3.083417147728228e-09
9.491815356395940e-05,3.030979168366767e-09
1.049007829163263e-04,2.979265910257752e-09
1.159332945624905e-04,2.928265458821528e-09
1.281261055871622e-04,2.877968662188569e-09
1.416012457412214e-04,2.828365963019809e-09
1.564935787564811e-04,2.779448949317370e-09
1.729521521072439e-04,2.731210710199024e-09
1.911416887275217e-04,2.683643882086561e-09
2.112442356135248e-04,2.636742496795964e-09
2.334609858111876e-04,2.590500854405171e-09
2.580142920237960e-04,2.544913644489925e-09
2.851498919925769e-04,2.499976276888981e-09
3.151393679226079e-04,2.455684283499029e-09
3.482828645688079e-04,2.412033124467988e-09
3.849120931855259e-04,2.369017872877154e-09
4.253936514042669e-04,2.326633118793382e-09
4.701326922660057e-04,2.284873153184453e-09
5.195769791289974e-04,2.243731883344088e-09
5.742213670349657e-04,2.203203615186627e-09
6.346127553846864e-04,2.163282026686098e-09
7.013555614910102e-04,2.123961015552326e-09
7.751177697904812e-04,2.085233942062578e-09
8.566376172560946e-04,2.047094395881856e-09
9.467309819210534e-04,2.009535734923863e-09
1.046299548460350e-03,1.972551282493423e-09
1.156339832554060e-03,1.936134258242314e-09
1.277953154351212e-03,1.900094308982336e-09
1.405748469786333e-03,1.866257447917573e-09
1.533543785221454e-03,1.835969418851413e-09
1.661339100656575e-03,1.808634314211008e-09
1.789134416091696e-03,1.783656226423510e-09
1.916929731526817e-03,1.760520722554302e-09
2.000000000000000e-03,1.746375774964741e-09
2.044725046961939e-03,1.739038771049311e-09
2.172520362397060e-03,1.719076437206161e-09
2.300315677832181e-03,1.700460676678554e-09
2.428110993267302e-03,1.683015279915701e-09
2.555906308702423e-03,1.666580564252030e-09
2.683701624137544e-03,1.651062954573292e-09
2.811496939572665e-03,1.636385402655678e-09
2.939292255007787e-03,1.622470860275381e-09
3.067087570442908e-03,1.609242279208594e-09
3.194882885878029e-03,1.596628755567615e-09
3.322678201313150e-03,1.584583963057010e-09
3.450473516748271e-03,1.573067719841368e-09
3.578268832183392e-03,1.562039844085281e-09
3.706064147618514e-03,1.551460153953339e-09
3.833859463053635e-03,1.541291257880866e-09
3.961654778488756e-03,1.531506925347445e-09
4.089450093923877e-03,1.522083716084055e-09
4.217245409358998e-03,1.512998189821673e-09
4.345040724794119e-03,1.504226906291278e-09
4.472836040229241e-03,1.495747870616626e-09
4.600631355664362e-03,1.487544869529932e-09
4.728426671099482e-03,1.479603135174867e-09
4.856221986534604e-03,1.471907899695099e-09
4.984017301969726e-03,1.464444395234297e-09
5.111812617404846e-03,1.457198669248073e-09
5.239607932839968e-03,1.450160030416679e-09
5.367403248275089e-03,1.443318602720750e-09
5.495198563710209e-03,1.436664510140922e-09
5.622993879145331e-03,1.430187876657829e-09
5.750789194580453e-03,1.423879321989370e-09
5.878584510015573e-03,1.417731448808122e-09
6.006379825450694e-03,1.411737355526739e-09
6.134175140885816e-03,1.405890140557874e-09
6.261970456320937e-03,1.400182902314180e-09
6.389765771756058e-03,1.394609053688621e-09
6.517561087191179e-03,1.389163265481924e-09
6.645356402626300e-03,1.383840522968389e-09
6.773151718061422e-03,1.378635811422316e-09
6.900947033496543e-03,1.373544116118004e-09
7.028742348931663e-03,1.368560636391294e-09
7.156537664366785e-03,1.363681427823518e-09
7.284332979801906e-03,1.358902760057209e-09
7.412128295237027e-03,1.354220902734904e-09
7.539923610672148e-03,1.349632125499137e-09
7.667718926107269e-03,1.345132834480829e-09
7.795514241542391e-03,1.340719981769430e-09
7.923309556977513e-03,1.336390655945269e-09
8.051104872412632e-03,1.332141945588677e-09
8.178900187847754e-03,1.327970939279983e-09
8.306695503282877e-03,1.323874866506229e-09
8.434490818717996e-03,1.319851520378816e-09
8.562286134153118e-03,1.315898834914610e-09
8.690081449588239e-03,1.312014744130483e-09
8.817876765023359e-03,1.308197182043301e-09
8.945672080458482e-03,1.304444020372183e-09
9.073467395893601e-03,1.300752881643869e-09
9.201262711328723e-03,1.297121326086661e-09
9.329058026763846e-03,1.293546913928860e-09
9.456853342198965e-03,1.290027205398770e-09
9.584648657634087e-03,1.286560334755878e-09
