7.791356504680618e-06,4.533694205606523e-09
8.610780621332552e-06,4.470683053473141e-09
9.516384324626089e-06,4.408393174050805e-09
1.051723120080771e-05,4.346814266122316e-09
1.162333806181051e-05,4.285937856978675e-09
1.284577519687474e-05,4.225758079955303e-09
1.419677716772344e-05,4.166268512683070e-09
1.568986525616830e-05,4.107460008883381e-09
1.733998278964274e-05,4.049322842278311e-09
1.916364469904539e-05,3.991849499189240e-09
2.117910280571951e-05,3.935033793156596e-09
2.340652849181556e-05,3.878866306741333e-09
2.586821458226360e-05,3.823339603836251e-09
2.858879845885812e-05,3.768446898802392e-09
3.159550863945590e-05,3.714179793798466e-09
3.491843729013453e-05,3.660531299585199e-09
3.859084139770492e-05,3.607494350743053e-09
4.264947561681323e-05,3.555061149679279e-09
4.713496012287843e-05,3.503225413165757e-09
5.209218715246060e-05,3.451980096122269e-09
5.757077029985334e-05,3.401318095941815e-09
6.362554106661115e-05,3.351232682698056e-09
7.031709763364645e-05,3.301717823011521e-09
7.771241134819200e-05,3.252766560839793e-09
8.588549699555374e-05,3.204372667727847e-09
9.491815356395940e-05,3.156530157242292e-09
1.049007829163263e-04,3.109233138928613e-09
1.159332945624905e-04,3.062477193432014e-09
1.281261055871622e-04,3.016258267351294e-09
1.416012457412214e-04,2.970572307526165e-09
1.564935787564811e-04,2.925414935143493e-09
1.729521521072439e-04,2.880782065184428e-09
1.911416887275217e-04,2.836669732130222e-09
2.112442356135248e-04,2.793073510194559e-09
2.334609858111876e-04,2.749989622273050e-09
2.580142920237960e-04,2.707413857333907e-09
2.851498919925769e-04,2.665342064807107e-09
3.151393679226079e-04,2.623770018746909e-09
3.482828645688079e-04,2.582694134388077e-09
3.849120931855259e-04,2.542109869320252e-09
4.253936514042669e-04,2.502013488452389e-09
4.701326922660057e-04,2.462400740704294e-09
5.195769791289974e-04,2.423267627028280e-09
5.742213670349657e-04,2.384610207982480e-09
6.346127553846864e-04,2.346424311116783e-09
7.013555614910102e-04,2.308705945612488e-09
7.751177697904812e-04,2.271450948180847e-09
8.566376172560946e-04,2.234655280574579e-09
9.467309819210534e-04,2.198314959678232e-09
1.046299548460350e-03,2.162425738985279e-09
1.156339832554060e-03,2.126983602918569e-09
1.277953154351212e-03,2.091813141235520e-09
1.405748469786333e-03,2.058698189873674e-09
1.533543785221454e-03,2.028969194310939e-09
1.661339100656575e-03,2.002064452528938e-09
1.789134416091696e-03,1.977422262509296e-09
1.916929731526817e-03,1.954557187302955e-09
2.000000000000000e-03,1.940557106061775e-09
2.044725046961939e-03,1.933288391133823e-09
2.172520362397060e-03,1.913486947359269e-09
2.300315677832181e-03,1.894987817467062e-09
2.428110993267302e-03,1.877623040355034e-09
2.555906308702423e-03,1.861240294311784e-09
2.683701624137544e-03,1.845749815198861e-09
2.811496939572665e-03,1.831077478273527e-09
2.939292255007787e-03,1.817149158793041e-09
3.067087570442908e-03,1.803890732014665e-09
3.194882885878029e-03,1.791233949089161e-09
3.322678201313150e-03,1.779134064978313e-09
3.450473516748271e-03,1.767552210655911e-09
3.578268832183392e-03,1.756449517095745e-09
3.706064147618514e-03,1.745787115271604e-09
3.833859463053635e-03,1.735528813011823e-09
3.961654778488756e-03,1.725649125525802e-09
4.089450093923877e-03,1.716125244858931e-09
4.217245409358998e-03,1.706934363056602e-09
4.345040724794119e-03,1.698053672164206e-09
4.472836040229241e-03,1.689461761034729e-09
4.600631355664362e-03,1.681142805787636e-09
4.728426671099482e-03,1.673082379368034e-09
4.856221986534604e-03,1.665266054721032e-09
4.984017301969726e-03,1.657679404791737e-09
5.111812617404846e-03,1.650308792650946e-09
5.239607932839968e-03,1.643143741849797e-09
5.367403248275089e-03,1.636174566053916e-09
5.495198563710209e-03,1.629391578928928e-09
5.622993879145331e-03,1.622785094140459e-09
5.750789194580453e-03,1.616345907179462e-09
5.878584510015573e-03,1.610066740843664e-09
6.006379825450694e-03,1.603940799758856e-09
6.134175140885816e-03,1.597961288550827e-09
6.261970456320937e-03,1.592121411845368e-09
6.389765771756058e-03,1.586414682944570e-09
6.517561087191179e-03,1.580835849842502e-09
6.645356402626300e-03,1.575379969202925e-09
6.773151718061422e-03,1.570042097689597e-09
6.900947033496543e-03,1.564817291966276e-09
7.028742348931663e-03,1.559700814981784e-09
7.156537664366785e-03,1.554688754824536e-09
7.284332979801906e-03,1.549777405867685e-09
7.412128295237027e-03,1.544963062484384e-09
7.539923610672148e-03,1.540242019047785e-09
7.667718926107269e-03,1.535610714201641e-09
7.795514241542391e-03,1.531066163677373e-09
7.923309556977513e-03,1.526605527479637e-09
8.051104872412632e-03,1.522225965613091e-09
8.178900187847754e-03,1.517924638082391e-09
8.306695503282877e-03,1.513698806208102e-09
8.434490818717996e-03,1.509546136572632e-09
8.562286134153118e-03,1.505464397073405e-09
8.690081449588239e-03,1.501451355607843e-09
8.817876765023359e-03,1.497504780073370e-09
8.945672080458482e-03,1.493622516998704e-09
9.073467395893601e-03,1.489802727439478e-09
9.201262711328723e-03,1.486043651083487e-09
9.329058026763846e-03,1.482343527618529e-09
9.456853342198965e-03,1.478700596732399e-09
9.584648657634087e-03,1.475113143727841e-09
9.712443973069206e-03,1.471579636365921e-09
9.840239288504329e-03,1.468098588021919e-09
9.968034603939451e-03,1.464668512071115e-09
1.009582991937457e-02,1.461287921888789e-09
1.022362523480969e-02,1.457955397953014e-09
1.035142055024482e-02,1.454669789153531e-09
1.047921586567993e-02,1.451430011483128e-09
1.060701118111506e-02,1.448234980934593e-09
1.073480649655018e-02,1.445083613500714e-09
1.086260181198530e-02,1.441974825174279e-09
1.099039712742042e-02,1.438907531948075e-09
1.111819244285554e-02,1.435880649814889e-09
1.124598775829066e-02,1.432893094767509e-09
1.137378307372578e-02,1.429943782798723e-09
1.150157838916090e-02,1.427031686077504e-09
1.162937370459603e-02,1.424156001461347e-09
1.175716902003114e-02,1.421315981975829e-09
1.188496433546627e-02,1.418510880646525e-09
1.201275965090139e-02,1.415739950499010e-09
1.214055496633651e-02,1.413002444558860e-09
1.226835028177163e-02,1.410297615851649e-09
1.239614559720675e-02,1.407624717402954e-09
1.252394091264187e-02,1.404983002238349e-09
1.265173622807700e-02,1.402371723383410e-09
1.277953154351211e-02,1.399790166707952e-09
1.290732685894724e-02,1.397237749470386e-09
1.303512217438236e-02,1.394713921779179e-09
1.316291748981748e-02,1.392218133742800e-09
1.329071280525260e-02,1.389749835469715e-09
1.341850812068772e-02,1.387308477068393e-09
1.354630343612284e-02,1.384893508647301e-09
1.367409875155796e-02,1.382504380314907e-09
1.380189406699308e-02,1.380140542179678e-09
1.392968938242821e-02,1.377801444350083e-09
1.405748469786333e-02,1.375486560051475e-09
1.418528001329845e-02,1.373195454978094e-09
1.431307532873357e-02,1.370927717941738e-09
1.444087064416869e-02,1.368682937754205e-09
1.456866595960381e-02,1.366460703227290e-09
1.469646127503893e-02,1.364260603172791e-09
1.482425659047405e-02,1.362082226402506e-09
1.495205190590917e-02,1.359925161728231e-09
1.507984722134430e-02,1.357788997961764e-09
1.520764253677942e-02,1.355673323914901e-09
1.533543785221454e-02,1.353577744137604e-09
1.546323316764966e-02,1.351501926128740e-09
