7.791356504680618e-06,1.930958438974908e-10
8.610780621332552e-06,1.928477152512047e-10
9.516384324626089e-06,1.925982786353710e-10
1.051723120080771e-05,1.923476056734161e-10
1.162333806181051e-05,1.920957802049475e-10
1.284577519687474e-05,1.918428967418040e-10
1.419677716772344e-05,1.915890586053580e-10
1.568986525616830e-05,1.913343767913162e-10
1.733998278964274e-05,1.910789686271363e-10
1.916364469904539e-05,1.908229564799121e-10
2.117910280571951e-05,1.905664667107194e-10
2.340652849181556e-05,1.903096287047229e-10
2.586821458226360e-05,1.900525739617257e-10
2.858879845885812e-05,1.897954350678345e-10
3.159550863945590e-05,1.895383450550268e-10
3.491843729013453e-05,1.892814365971199e-10
3.859084139770492e-05,1.890248409957972e-10
4.264947561681323e-05,1.887686876282503e-10
4.713496012287843e-05,1.885131032277089e-10
5.209218715246060e-05,1.882582104501727e-10
5.757077029985334e-05,1.880041273755622e-10
6.362554106661115e-05,1.877509663548541e-10
7.031709763364645e-05,1.874988321204490e-10
7.771241134819200e-05,1.872478207840269e-10
8.588549699555374e-05,1.869980177909270e-10
9.491815356395940e-05,1.867494957826621e-10
1.049007829163263e-04,1.865023125120213e-10
1.159332945624905e-04,1.862565087461729e-10
1.281261055871622e-04,1.860121067538666e-10
1.416012457412214e-04,1.857691098139552e-10
1.564935787564811e-04,1.855275041359786e-10
1.729521521072439e-04,1.852872638915394e-10
1.911416887275217e-04,1.850483592749723e-10
2.112442356135248e-04,1.848107684331301e-10
2.334609858111876e-04,1.845744888115267e-10
2.580142920237960e-04,1.843395419900616e-10
2.851498919925769e-04,1.841059670489349e-10
3.151393679226079e-04,1.838737991385394e-10
3.482828645688079e-04,1.836430454903234e-10
3.849120931855259e-04,1.834136824117440e-10
4.253936514042669e-04,1.831856860215450e-10
4.701326922660057e-04,1.829590662948800e-10
5.195769791289974e-04,1.827338483452998e-10
5.742213670349657e-04,1.825100232942179e-10
6.346127553846864e-04,1.822875696986758e-10
7.013555614910102e-04,1.820665007738905e-10
7.751177697904812e-04,1.818468123896839e-10
8.566376172560946e-04,1.816284910780228e-10
9.467309819210534e-04,1.814115425447079e-10
1.046299548460350e-03,1.811959526009614e-10
1.156339832554060e-03,1.809817211376524e-10
1.277953154351212e-03,1.807678939975201e-10
1.405748469786333e-03,1.805653282808094e-10
1.533543785221454e-03,1.803823282268026e-10
1.661339100656575e-03,1.802157289747771e-10
1.789134416091696e-03,1.800623656640101e-10
1.916929731526817e-03,1.799194966339373e-10
2.000000000000000e-03,1.798317325834437e-10
2.044725046961939e-03,1.797860705674797e-10
2.172520362397060e-03,1.796613290246304e-10
2.300315677832181e-03,1.795443203393998e-10
2.428110993267302e-03,1.794340772077183e-10
2.555906308702423e-03,1.793297209063828e-10
2.683701624137544e-03,1.792307270357116e-10
2.811496939572665e-03,1.791366597769180e-10
2.939292255007787e-03,1.790470833112148e-10
3.067087570442908e-03,1.789615618198152e-10
3.194882885878029e-03,1.788796934873810e-10
3.322678201313150e-03,1.788012125137409e-10
3.450473516748271e-03,1.787258871028585e-10
3.578268832183392e-03,1.786534854586970e-10
3.706064147618514e-03,1.785837757852199e-10
3.833859463053635e-03,1.785165421335471e-10
3.961654778488756e-03,1.784516319432047e-10
4.089450093923877e-03,1.783889085007655e-10
4.217245409358998e-03,1.783282350928023e-10
4.345040724794119e-03,1.782694750058879e-10
4.472836040229241e-03,1.782124997821112e-10
4.600631355664362e-03,1.781572139858393e-10
4.728426671099482e-03,1.781035304370619e-10
4.856221986534604e-03,1.780513619557691e-10
4.984017301969726e-03,1.780006213619506e-10
5.111812617404846e-03,1.779512261981357e-10
5.239607932839968e-03,1.779031128968778e-10
5.367403248275089e-03,1.778562226132022e-10
5.495198563710209e-03,1.778104965021350e-10
5.622993879145331e-03,1.777658757187015e-10
5.750789194580453e-03,1.777223043024403e-10
5.878584510015573e-03,1.776797378309727e-10
6.006379825450694e-03,1.776381347664492e-10
6.134175140885816e-03,1.775974535710204e-10
6.261970456320937e-03,1.775576527068367e-10
6.389765771756058e-03,1.775186924959645e-10
6.517561087191179e-03,1.774805407000548e-10
6.645356402626300e-03,1.774431669406345e-10
6.773151718061422e-03,1.774065408392304e-10
6.900947033496543e-03,1.773706320173695e-10
7.028742348931663e-03,1.773354113476141e-10
7.156537664366785e-03,1.773008547066634e-10
7.284332979801906e-03,1.772669392222500e-10
7.412128295237027e-03,1.772336420221066e-10
7.539923610672148e-03,1.772009402339657e-10
7.667718926107269e-03,1.771688118594106e-10
7.795514241542391e-03,1.771372383954590e-10
7.923309556977513e-03,1.771062022129954e-10
8.051104872412632e-03,1.770756856829042e-10
8.178900187847754e-03,1.770456711760697e-10
8.306695503282877e-03,1.770161416843710e-10
8.434490818717996e-03,1.769870826836543e-10
8.562286134153118e-03,1.769584802707550e-10
8.690081449588239e-03,1.769303205425085e-10
8.817876765023359e-03,1.769025895957502e-10
8.945672080458482e-03,1.768752740046886e-10
9.073467395893601e-03,1.768483622530355e-10
9.201262711328723e-03,1.768218433018811e-10
9.329058026763846e-03,1.767957061123155e-10
9.456853342198965e-03,1.767699396454289e-10
9.584648657634087e-03,1.767445331485020e-10
9.712443973069206e-03,1.767194770135675e-10
9.840239288504329e-03,1.766947619188444e-10
9.968034603939451e-03,1.766703785425512e-10
1.009582991937457e-02,1.766463175629067e-10
1.022362523480969e-02,1.766225700693459e-10
1.035142055024482e-02,1.765991287961714e-10
1.047921586567993e-02,1.765759868889036e-10
1.060701118111506e-02,1.765531374930628e-10
1.073480649655018e-02,1.765305737541696e-10
1.086260181198530e-02,1.765082888177441e-10
1.099039712742042e-02,1.764862758293070e-10
1.111819244285554e-02,1.764645279343785e-10
1.124598775829066e-02,1.764430382784790e-10
1.137378307372578e-02,1.764218000071290e-10
1.150157838916090e-02,1.764008066150750e-10
1.162937370459603e-02,1.763800529938678e-10
1.175716902003114e-02,1.763595343842338e-10
1.188496433546627e-02,1.763392460268997e-10
1.201275965090139e-02,1.763191831625920e-10
1.214055496633651e-02,1.762993410320371e-10
1.226835028177163e-02,1.762797148759617e-10
1.239614559720675e-02,1.762602999350923e-10
1.252394091264187e-02,1.762410914501554e-10
1.265173622807700e-02,1.762220846618775e-10
1.277953154351211e-02,1.762032750169147e-10
1.290732685894724e-02,1.761846587857136e-10
1.303512217438236e-02,1.761662324446868e-10
1.316291748981748e-02,1.761479924702469e-10
