7.791356504680618e-06,2.485328406356641e-09
8.610780621332552e-06,2.448788429361672e-09
9.516384324626089e-06,2.413020154805674e-09
1.051723120080771e-05,2.378052764146465e-09
1.162333806181051e-05,2.343885137868212e-09
1.284577519687474e-05,2.310494771467218e-09
1.419677716772344e-05,2.277845993881112e-09
1.568986525616830e-05,2.245894716086218e-09
1.733998278964274e-05,2.214593015369471e-09
1.916364469904539e-05,2.183891593521328e-09
2.117910280571951e-05,2.153741525631458e-09
2.340652849181556e-05,2.124095616978502e-09
2.586821458226360e-05,2.094908584860459e-09
2.858879845885812e-05,2.066137526941249e-09
3.159550863945590e-05,2.037742225959524e-09
3.491843729013453e-05,2.009684738915717e-09
3.859084139770492e-05,1.981929663140378e-09
4.264947561681323e-05,1.954443778652982e-09
4.713496012287843e-05,1.927196320767960e-09
5.209218715246060e-05,1.900158552507549e-09
5.757077029985334e-05,1.873303675062094e-09
6.362554106661115e-05,1.846607132893207e-09
7.031709763364645e-05,1.820045899919011e-09
7.771241134819200e-05,1.793598477817386e-09
8.588549699555374e-05,1.767245012076400e-09
9.491815356395940e-05,1.740966608420576e-09
1.049007829163263e-04,1.714745535902176e-09
1.159332945624905e-04,1.688564842430942e-09
1.281261055871622e-04,1.662408511947942e-09
1.416012457412214e-04,1.636261712654429e-09
1.564935787564811e-04,1.610111165473641e-09
1.729521521072439e-04,1.583946478890018e-09
1.911416887275217e-04,1.557761370227131e-09
2.112442356135248e-04,1.531557189722093e-09
2.334609858111876e-04,1.505346427565906e-09
2.580142920237960e-04,1.479158992285641e-09
2.851498919925769e-04,1.453050604016302e-09
3.151393679226079e-04,1.427113292860813e-09
3.482828645688079e-04,1.401489539025692e-09
3.849120931855259e-04,1.376388527536261e-09
4.253936514042669e-04,1.352103043001141e-09
4.701326922660057e-04,1.329023936123655e-09
5.195769791289974e-04,1.307645039256605e-09
5.742213670349657e-04,1.288548557064496e-09
6.346127553846864e-04,1.272355278612465e-09
7.013555614910102e-04,1.259623537488099e-09
7.751177697904812e-04,1.250685443081291e-09
8.566376172560946e-04,1.245429827255550e-09
9.467309819210534e-04,1.243086926011309e-09
1.046299548460350e-03,1.242138336889250e-09
1.156339832554060e-03,1.240540352079512e-09
1.277953154351212e-03,1.236333441828821e-09
1.405748469786333e-03,1.229812376289350e-09
1.533543785221454e-03,1.222466402917871e-09
1.661339100656575e-03,1.215644733579703e-09
1.789134416091696e-03,1.210696580140164e-09
1.916929731526817e-03,1.208335640043461e-09
2.000000000000000e-03,1.207362079665616e-09
2.044725046961939e-03,1.206753643763191e-09
2.172520362397060e-03,1.204578223333297e-09
2.300315677832181e-03,1.202025648274660e-09
2.428110993267302e-03,1.199440759018177e-09
2.555906308702423e-03,1.197099400277908e-09
2.683701624137544e-03,1.195001433856963e-09
2.811496939572665e-03,1.193077725819804e-09
2.939292255007787e-03,1.191259142230895e-09
3.067087570442908e-03,1.189476549154699e-09
3.194882885878029e-03,1.187680748500920e-09
3.322678201313150e-03,1.185902286364345e-09
3.450473516748271e-03,1.184191645087069e-09
3.578268832183392e-03,1.182599307011183e-09
3.706064147618514e-03,1.181175754478781e-09
3.833859463053635e-03,1.179955026105606e-09
3.961654778488756e-03,1.178905385829930e-09
4.089450093923877e-03,1.177978653977643e-09
4.217245409358998e-03,1.177126650874633e-09
4.345040724794119e-03,1.176301196846788e-09
4.472836040229241e-03,1.175462722585676e-09
4.600631355664362e-03,1.174606100468079e-09
4.728426671099482e-03,1.173734813347714e-09
4.856221986534604e-03,1.172852344078295e-09
4.984017301969726e-03,1.171962175513539e-09
5.111812617404846e-03,1.171069957067679e-09
5.239607932839968e-03,1.170190004335585e-09
5.367403248275089e-03,1.169338799441931e-09
5.495198563710209e-03,1.168532824511389e-09
5.622993879145331e-03,1.167788561668632e-09
5.750789194580453e-03,1.167117327455000e-09
5.878584510015573e-03,1.166509776019888e-09
6.006379825450694e-03,1.165951395900049e-09
6.134175140885816e-03,1.165427675632236e-09
6.261970456320937e-03,1.164924103753202e-09
6.389765771756058e-03,1.164427889437830e-09
6.517561087191179e-03,1.163933124339797e-09
6.645356402626300e-03,1.163435620714047e-09
6.773151718061422e-03,1.162931190815526e-09
6.900947033496543e-03,1.162415646899177e-09
7.028742348931663e-03,1.161887311553031e-09
7.156537664366785e-03,1.161354548689563e-09
7.284332979801906e-03,1.160828232550388e-09
7.412128295237027e-03,1.160319237377120e-09
7.539923610672148e-03,1.159838437411373e-09
7.667718926107269e-03,1.159393946927161e-09
7.795514241542391e-03,1.158982840227204e-09
7.923309556977513e-03,1.158599431596169e-09
8.051104872412632e-03,1.158238035318727e-09
8.178900187847754e-03,1.157892965679546e-09
8.306695503282877e-03,1.157558639340002e-09
8.434490818717996e-03,1.157229882466487e-09
8.562286134153118e-03,1.156901623601197e-09
8.690081449588239e-03,1.156568791286328e-09
8.817876765023359e-03,1.156226314064077e-09
8.945672080458482e-03,1.155871235159286e-09
9.073467395893601e-03,1.155509056574051e-09
9.201262711328723e-03,1.155147395016446e-09
9.329058026763846e-03,1.154793867194544e-09
9.456853342198965e-03,1.154456089816417e-09
9.584648657634087e-03,1.154139672276103e-09
9.712443973069206e-03,1.153842194775998e-09
9.840239288504329e-03,1.153559230236711e-09
9.968034603939451e-03,1.153286351578851e-09
1.009582991937457e-02,1.153019131723027e-09
1.022362523480969e-02,1.152753973997955e-09
1.035142055024482e-02,1.152490603371065e-09
1.047921586567993e-02,1.152229575221037e-09
1.060701118111506e-02,1.151971444926549e-09
1.073480649655018e-02,1.151716767866281e-09
1.086260181198530e-02,1.151466099418914e-09
1.099039712742042e-02,1.151219994963127e-09
1.111819244285554e-02,1.150979009877599e-09
1.124598775829066e-02,1.150743699541009e-09
1.137378307372578e-02,1.150514619332039e-09
1.150157838916090e-02,1.150292103583072e-09
1.162937370459603e-02,1.150075602505113e-09
1.175716902003114e-02,1.149864345294771e-09
1.188496433546627e-02,1.149657561148652e-09
1.201275965090139e-02,1.149454479263364e-09
1.214055496633651e-02,1.149254328835514e-09
1.226835028177163e-02,1.149056339061711e-09
1.239614559720675e-02,1.148859739138561e-09
1.252394091264187e-02,1.148663758262672e-09
1.265173622807700e-02,1.148467625630653e-09
1.277953154351211e-02,1.148270806639751e-09
1.290732685894724e-02,1.148073711573450e-09
1.303512217438236e-02,1.147876986957706e-09
1.316291748981748e-02,1.147681279318475e-09
1.329071280525260e-02,1.147487235181715e-09
1.341850812068772e-02,1.147295501073383e-09
1.354630343612284e-02,1.147106723519435e-09
1.367409875155796e-02,1.146921549045828e-09
1.380189406699308e-02,1.146740624178519e-09
1.392968938242821e-02,1.146564595443464e-09
1.405748469786333e-02,1.146393924882638e-09
1.418528001329845e-02,1.146228336591379e-09
1.431307532873357e-02,1.146067370175692e-09
1.444087064416869e-02,1.145910565241584e-09
1.456866595960381e-02,1.145757461395060e-09
1.469646127503893e-02,1.145607598242127e-09
1.482425659047405e-02,1.145460515388790e-09
1.495205190590917e-02,1.145315752441055e-09
