7.791356504680618e-06,4.738332912958964e-09
8.610780621332552e-06,4.670839115483143e-09
9.516384324626089e-06,4.604122598523436e-09
1.051723120080771e-05,4.538177341409700e-09
1.162333806181051e-05,4.472998322766447e-09
1.284577519687474e-05,4.408580101473032e-09
1.419677716772344e-05,4.344916194150540e-09
1.568986525616830e-05,4.281997902643467e-09
1.733998278964274e-05,4.219815275901795e-09
1.916364469904539e-05,4.158356916961884e-09
2.117910280571951e-05,4.097612825117125e-09
2.340652849181556e-05,4.037575550254187e-09
2.586821458226360e-05,3.978239034622641e-09
2.858879845885812e-05,3.919595955800846e-09
3.159550863945590e-05,3.861637181807615e-09
3.491843729013453e-05,3.804353187512694e-09
3.859084139770492e-05,3.747737979081923e-09
4.264947561681323e-05,3.691784055680406e-09
4.713496012287843e-05,3.636482346686286e-09
5.209218715246060e-05,3.581826582812187e-09
5.757077029985334e-05,3.527808976925845e-09
6.362554106661115e-05,3.474422179570699e-09
7.031709763364645e-05,3.421658999738654e-09
7.771241134819200e-05,3.369512758604911e-09
8.588549699555374e-05,3.317976020989620e-09
9.491815356395940e-05,3.267042368360652e-09
1.049007829163263e-04,3.216705073848231e-09
1.159332945624905e-04,3.166957398199526e-09
1.281261055871622e-04,3.117792873710271e-09
1.416012457412214e-04,3.069205343685580e-09
1.564935787564811e-04,3.021188514159609e-09
1.729521521072439e-04,2.973736081649702e-09
1.911416887275217e-04,2.926842290285527e-09
2.112442356135248e-04,2.880501824515355e-09
2.334609858111876e-04,2.834710461459361e-09
2.580142920237960e-04,2.789464127005739e-09
2.851498919925769e-04,2.744758767315395e-09
3.151393679226079e-04,2.700590028440573e-09
3.482828645688079e-04,2.656953862940224e-09
3.849120931855259e-04,2.613846037742583e-09
4.253936514042669e-04,2.571262678031341e-09
4.701326922660057e-04,2.529199339765791e-09
5.195769791289974e-04,2.487652127729669e-09
5.742213670349657e-04,2.446616838338472e-09
6.346127553846864e-04,2.406089235619122e-09
7.013555614910102e-04,2.366065420120587e-09
7.751177697904812e-04,2.326541021227702e-09
8.566376172560946e-04,2.287512146928401e-09
9.467309819210534e-04,2.248974415068228e-09
1.046299548460350e-03,2.210923916792660e-09
1.156339832554060e-03,2.173356238736000e-09
1.277953154351212e-03,2.136085183134655e-09
1.405748469786333e-03,2.101001220714592e-09
1.533543785221454e-03,2.069512730846962e-09
1.661339100656575e-03,2.041022687717088e-09
1.789134416091696e-03,2.014934065510295e-09
1.916929731526817e-03,1.990730928511757e-09
2.000000000000000e-03,1.975913582320189e-09
2.044725046961939e-03,1.968221213337409e-09
2.172520362397060e-03,1.947268054209141e-09
2.300315677832181e-03,1.927696195267715e-09
2.428110993267302e-03,1.909327273684738e-09
2.555906308702423e-03,1.891999545657207e-09
2.683701624137544e-03,1.875617743494179e-09
2.811496939572665e-03,1.860103218535349e-09
2.939292255007787e-03,1.845377322120411e-09
3.067087570442908e-03,1.831361405589062e-09
3.194882885878029e-03,1.817983056869972e-09
3.322678201313150e-03,1.805194810499264e-09
3.450473516748271e-03,1.792955437727815e-09
3.578268832183392e-03,1.781223709806503e-09
3.706064147618514e-03,1.769958397986202e-09
3.833859463053635e-03,1.759121115021122e-09
3.961654778488756e-03,1.748684839639413e-09
4.089450093923877e-03,1.738625392052859e-09
4.217245409358998e-03,1.728918592473248e-09
4.345040724794119e-03,1.719540261112367e-09
4.472836040229241e-03,1.710467699081434e-09
4.600631355664362e-03,1.701684131127668e-09
4.728426671099482e-03,1.693174262916852e-09
4.856221986534604e-03,1.684922800114772e-09
4.984017301969726e-03,1.676914448387210e-09
5.111812617404846e-03,1.669134751947047e-09
5.239607932839968e-03,1.661572609171754e-09
5.367403248275089e-03,1.654217756974012e-09
5.495198563710209e-03,1.647059932266499e-09
5.622993879145331e-03,1.640088871961895e-09
5.750789194580453e-03,1.633294823863761e-09
5.878584510015573e-03,1.626670079344994e-09
6.006379825450694e-03,1.620207440672271e-09
6.134175140885816e-03,1.613899710112269e-09
6.261970456320937e-03,1.607739689931668e-09
6.389765771756058e-03,1.601720509448854e-09
6.517561087191179e-03,1.595836606175035e-09
6.645356402626300e-03,1.590082744666123e-09
6.773151718061422e-03,1.584453689478030e-09
6.900947033496543e-03,1.578944205166666e-09
7.028742348931663e-03,1.573549275100993e-09
7.156537664366785e-03,1.568264757901476e-09
7.284332979801906e-03,1.563086731001287e-09
7.412128295237027e-03,1.558011271833599e-09
7.539923610672148e-03,1.553034457831581e-09
7.667718926107269e-03,1.548152519212148e-09
7.795514241542391e-03,1.543362297332774e-09
7.923309556977513e-03,1.538660786337467e-09
8.051104872412632e-03,1.534044980370235e-09
8.178900187847754e-03,1.529511873575086e-09
8.306695503282877e-03,1.525058567178989e-09
8.434490818717996e-03,1.520682590738854e-09
8.562286134153118e-03,1.516381580893609e-09
8.690081449588239e-03,1.512153174282181e-09
8.817876765023359e-03,1.507995007543496e-09
8.945672080458482e-03,1.503904800739967e-09
9.073467395893601e-03,1.499880607629801e-09
9.201262711328723e-03,1.495920565395610e-09
9.329058026763846e-03,1.492022811220006e-09
9.456853342198965e-03,1.488185482285602e-09
9.584648657634087e-03,1.484406764334473e-09
9.712443973069206e-03,1.480685037344977e-09
9.840239288504329e-03,1.477018729854153e-09
9.968034603939451e-03,1.473406270399041e-09
1.009582991937457e-02,1.469846087516681e-09
1.022362523480969e-02,1.466336680512036e-09
1.035142055024482e-02,1.462876831762304e-09
1.047921586567993e-02,1.459465394412874e-09
1.060701118111506e-02,1.456101221609136e-09
1.073480649655018e-02,1.452783166496478e-09
1.086260181198530e-02,1.449510082220290e-09
1.099039712742042e-02,1.446280821925962e-09
1.111819244285554e-02,1.443094238758882e-09
1.124598775829066e-02,1.439949185864440e-09
1.137378307372578e-02,1.436844516388025e-09
1.150157838916090e-02,1.433779143005570e-09
1.162937370459603e-02,1.430752216497993e-09
1.175716902003114e-02,1.427762947168168e-09
1.188496433546627e-02,1.424810545318964e-09
1.201275965090139e-02,1.421894221253257e-09
1.214055496633651e-02,1.419013185273915e-09
1.226835028177163e-02,1.416166647683813e-09
1.239614559720675e-02,1.413353818785821e-09
1.252394091264187e-02,1.410573908882811e-09
1.265173622807700e-02,1.407826128277657e-09
1.277953154351211e-02,1.405109722023660e-09
