7.791356504680618e-06,2.522801896222177e-09
8.610780621332552e-06,2.516395995044469e-09
9.516384324626089e-06,2.509826876677399e-09
1.051723120080771e-05,2.503094030337297e-09
1.162333806181051e-05,2.496197328187929e-09
1.284577519687474e-05,2.489137266465570e-09
1.419677716772344e-05,2.481914472064701e-09
1.568986525616830e-05,2.474530167590996e-09
1.733998278964274e-05,2.466985710848608e-09
1.916364469904539e-05,2.459282648750823e-09
2.117910280571951e-05,2.451422957816144e-09
2.340652849181556e-05,2.443408872941987e-09
2.586821458226360e-05,2.435242513086346e-09
2.858879845885812e-05,2.426926563937201e-09
3.159550863945590e-05,2.418463591579005e-09
3.491843729013453e-05,2.409856549051390e-09
3.859084139770492e-05,2.401108225251530e-09
4.264947561681323e-05,2.392221635998121e-09
4.713496012287843e-05,2.383199820450072e-09
5.209218715246060e-05,2.374045960035752e-09
5.757077029985334e-05,2.364763250613991e-09
6.362554106661115e-05,2.355354883618098e-09
7.031709763364645e-05,2.345824172662405e-09
7.771241134819200e-05,2.336174168138213e-09
8.588549699555374e-05,2.326408223120660e-09
9.491815356395940e-05,2.316529442714822e-09
1.049007829163263e-04,2.306541100320744e-09
1.159332945624905e-04,2.296446057976219e-09
1.281261055871622e-04,2.286247333911079e-09
1.416012457412214e-04,2.275947916106795e-09
1.564935787564811e-04,2.265550413976121e-09
1.729521521072439e-04,2.255057339273208e-09
1.911416887275217e-04,2.244471088028413e-09
2.112442356135248e-04,2.233793668882956e-09
2.334609858111876e-04,2.223026985164918e-09
2.580142920237960e-04,2.212172652326988e-09
2.851498919925769e-04,2.201232319786179e-09
3.151393679226079e-04,2.190207257881046e-09
3.482828645688079e-04,2.179098967878327e-09
3.849120931855259e-04,2.167909025922580e-09
4.253936514042669e-04,2.156639466186033e-09
4.701326922660057e-04,2.145292543404464e-09
5.195769791289974e-04,2.133870630668463e-09
5.742213670349657e-04,2.122375477664904e-09
6.346127553846864e-04,2.110808683338647e-09
7.013555614910102e-04,2.099171759905865e-09
7.751177697904812e-04,2.087466418557128e-09
8.566376172560946e-04,2.075694743066781e-09
9.467309819210534e-04,2.063858537066148e-09
1.046299548460350e-03,2.051959212961750e-09
1.156339832554060e-03,2.039998585717838e-09
1.277953154351212e-03,2.027934747957803e-09
1.405748469786333e-03,2.016381851645959e-09
1.533543785221454e-03,2.005830285407033e-09
1.661339100656575e-03,1.996126859586181e-09
1.789134416091696e-03,1.987118384528560e-09
1.916929731526817e-03,1.978671456789399e-09
2.000000000000000e-03,1.973454939745513e-09
2.044725046961939e-03,1.970731711675595e-09
2.172520362397060e-03,1.963258947068183e-09
2.300315677832181e-03,1.956204622902448e-09
2.428110993267302e-03,1.949519524310723e-09
2.555906308702423e-03,1.943158806116157e-09
2.683701624137544e-03,1.937095101907935e-09
2.811496939572665e-03,1.931305414967437e-09
2.939292255007787e-03,1.925766748576045e-09
3.067087570442908e-03,1.920456106015142e-09
3.194882885878029e-03,1.915352244932585e-09
3.322678201313150e-03,1.910440940512897e-09
3.450473516748271e-03,1.905709722342462e-09
3.578268832183392e-03,1.901146120007659e-09
3.706064147618514e-03,1.896737663094870e-09
3.833859463053635e-03,1.892472700864457e-09
3.961654778488756e-03,1.888342861261340e-09
4.089450093923877e-03,1.884340591898737e-09
4.217245409358998e-03,1.880458340389867e-09
4.345040724794119e-03,1.876688554347949e-09
4.472836040229241e-03,1.873024123263821e-09
4.600631355664362e-03,1.869459704150218e-09
4.728426671099482e-03,1.865990395903202e-09
4.856221986534604e-03,1.862611297418835e-09
4.984017301969726e-03,1.859317507593179e-09
5.111812617404846e-03,1.856104380655299e-09
5.239607932839968e-03,1.852968292159027e-09
5.367403248275089e-03,1.849905872987575e-09
5.495198563710209e-03,1.846913754024156e-09
5.622993879145331e-03,1.843988566151983e-09
5.750789194580453e-03,1.841127100305851e-09
5.878584510015573e-03,1.838326787628705e-09
6.006379825450694e-03,1.835585219315977e-09
6.134175140885816e-03,1.832899986563101e-09
6.261970456320937e-03,1.830268680565512e-09
6.389765771756058e-03,1.827688997298919e-09
6.517561087191179e-03,1.825159051855645e-09
6.645356402626300e-03,1.822677064106043e-09
6.773151718061422e-03,1.820241253920467e-09
6.900947033496543e-03,1.817849841169270e-09
7.028742348931663e-03,1.815501115835983e-09
7.156537664366785e-03,1.813193648356631e-09
7.284332979801906e-03,1.810926079280304e-09
7.412128295237027e-03,1.808697049156096e-09
7.539923610672148e-03,1.806505198533096e-09
7.667718926107269e-03,1.804349218975331e-09
7.795514241542391e-03,1.802228006108419e-09
7.923309556977513e-03,1.800140506573846e-09
8.051104872412632e-03,1.798085667013098e-09
8.178900187847754e-03,1.796062434067661e-09
8.306695503282877e-03,1.794069790041183e-09
8.434490818717996e-03,1.792106859885338e-09
8.562286134153118e-03,1.790172804213648e-09
8.690081449588239e-03,1.788266783639637e-09
8.817876765023359e-03,1.786387958776828e-09
8.945672080458482e-03,1.784535518052435e-09
9.073467395893601e-03,1.782708761149057e-09
9.201262711328723e-03,1.780907015563294e-09
9.329058026763846e-03,1.779129608791744e-09
9.456853342198965e-03,1.777375868331005e-09
9.584648657634087e-03,1.775645138682968e-09
9.712443973069206e-03,1.773936832370141e-09
9.840239288504329e-03,1.772250378920050e-09
9.968034603939451e-03,1.770585207860223e-09
1.009582991937457e-02,1.768940748718184e-09
1.022362523480969e-02,1.767316455480404e-09
1.035142055024482e-02,1.765711879969305e-09
1.047921586567993e-02,1.764126598466345e-09
