7.791356504680618e-06,1.017265085745499e-09
8.610780621332552e-06,1.033212657835706e-09
9.516384324626089e-06,1.049009050374019e-09
1.051723120080771e-05,1.064696646784686e-09
1.162333806181051e-05,1.080288641918832e-09
1.284577519687474e-05,1.095777269341224e-09
1.419677716772344e-05,1.111139874928939e-09
1.568986525616830e-05,1.126343831101122e-09
1.733998278964274e-05,1.141350300162377e-09
1.916364469904539e-05,1.156116917912172e-09
2.117910280571951e-05,1.170599569004284e-09
2.340652849181556e-05,1.184753880499554e-09
2.586821458226360e-05,1.198535690079923e-09
2.858879845885812e-05,1.211901664976177e-09
3.159550863945590e-05,1.224809554208668e-09
3.491843729013453e-05,1.237218469827888e-09
3.859084139770492e-05,1.249088771108672e-09
4.264947561681323e-05,1.260381910878225e-09
4.713496012287843e-05,1.271059943072801e-09
5.209218715246060e-05,1.281085497254699e-09
5.757077029985334e-05,1.290422618894949e-09
6.362554106661115e-05,1.299036541868117e-09
7.031709763364645e-05,1.306894632925500e-09
7.771241134819200e-05,1.313966387595104e-09
8.588549699555374e-05,1.320223940505623e-09
9.491815356395940e-05,1.325643140885723e-09
1.049007829163263e-04,1.330203535573296e-09
1.159332945624905e-04,1.333889753771236e-09
1.281261055871622e-04,1.336692206725861e-09
1.416012457412214e-04,1.338608828179157e-09
1.564935787564811e-04,1.339646848938241e-09
1.729521521072439e-04,1.339825595215670e-09
1.911416887275217e-04,1.339180058931461e-09
2.112442356135248e-04,1.337765824859460e-09
2.334609858111876e-04,1.335665692225547e-09
2.580142920237960e-04,1.332998061399145e-09
2.851498919925769e-04,1.329927638077790e-09
3.151393679226079e-04,1.326677667804478e-09
3.482828645688079e-04,1.323544429191105e-09
3.849120931855259e-04,1.320910161875296e-09
4.253936514042669e-04,1.319253163075157e-09
4.701326922660057e-04,1.319147020145195e-09
5.195769791289974e-04,1.321241553331293e-09
5.742213670349657e-04,1.326210984047345e-09
6.346127553846864e-04,1.334655491588949e-09
7.013555614910102e-04,1.346944059605243e-09
7.751177697904812e-04,1.363001089978701e-09
8.566376172560946e-04,1.382072915640379e-09
9.467309819210534e-04,1.402568484032740e-09
1.046299548460350e-03,1.422138149307005e-09
1.156339832554060e-03,1.438191595937443e-09
1.277953154351212e-03,1.449581692699854e-09
1.405748469786333e-03,1.456374187851093e-09
1.533543785221454e-03,1.460209050371541e-09
1.661339100656575e-03,1.463472023971944e-09
1.789134416091696e-03,1.468548852363048e-09
1.916929731526817e-03,1.476723097307687e-09
2.000000000000000e-03,1.482286174600753e-09
2.044725046961939e-03,1.484905792836705e-09
2.172520362397060e-03,1.490836389630259e-09
2.300315677832181e-03,1.495116926466987e-09
