2.963060e+00,7.128687e-07,1.000000e+00,-6.599472e+00,1.139538e+00,-3.515903e-01,-7.292150e-03,2.260067e-02,1.000000e-08,4.043982e-14,2.021991e-14
2.956683e+00,7.287487e-07,9.020280e-01,-6.100717e+00,1.051308e+00,-3.103739e-01,-5.682908e-03,1.798842e-02,2.320069e-02,4.433180e-14,1.906056e-14
2.947950e+00,7.497437e-07,7.852941e-01,-5.497686e+00,9.442795e-01,-2.627896e-01,-4.024039e-03,1.325204e-02,5.695539e-02,4.953383e-14,1.756379e-14
2.939038e+00,7.702985e-07,6.836052e-01,-4.962838e+00,8.490026e-01,-2.227707e-01,-2.807583e-03,9.774228e-03,9.387775e-02,5.468785e-14,1.613926e-14
2.929732e+00,7.908467e-07,5.929955e-01,-4.476855e+00,7.621262e-01,-1.883103e-01,-1.902474e-03,7.163763e-03,1.352346e-01,5.989929e-14,1.475694e-14
2.920054e+00,8.112543e-07,5.127422e-01,-4.037061e+00,6.832476e-01,-1.587947e-01,-1.241023e-03,5.221220e-03,1.814475e-01,6.513208e-14,1.342682e-14
2.910005e+00,8.314433e-07,4.418843e-01,-3.639454e+00,6.117239e-01,-1.335737e-01,-7.659933e-04,3.783687e-03,2.330991e-01,7.036321e-14,1.215441e-14
2.899585e+00,8.513338e-07,3.795297e-01,-3.280310e+00,5.469586e-01,-1.120754e-01,-4.320345e-04,2.725978e-03,2.908371e-01,7.556821e-14,1.094474e-14
2.888797e+00,8.708489e-07,3.248396e-01,-2.956100e+00,4.883860e-01,-9.379384e-02,-2.034480e-04,1.952208e-03,3.553945e-01,8.072267e-14,9.802000e-15
2.877645e+00,8.899152e-07,2.770347e-01,-2.663524e+00,4.354770e-01,-7.828475e-02,-5.243365e-05,1.389474e-03,4.275995e-01,8.580242e-14,8.729543e-15
2.866132e+00,9.084634e-07,2.353949e-01,-2.399515e+00,3.877409e-01,-6.515994e-02,4.243256e-05,9.826920e-04,5.083879e-01,9.078376e-14,7.729868e-15
2.854264e+00,9.264290e-07,1.992588e-01,-2.161240e+00,3.447248e-01,-5.408131e-02,9.748042e-05,6.904837e-04,5.988169e-01,9.564394e-14,6.804589e-15
2.842049e+00,9.437534e-07,1.680205e-01,-1.946092e+00,3.060125e-01,-4.475520e-02,1.250069e-04,4.819440e-04,7.000816e-01,1.003615e-13,5.954418e-15
2.829495e+00,9.603847e-07,1.411269e-01,-1.751674e+00,2.712226e-01,-3.692709e-02,1.341450e-04,3.341220e-04,8.135334e-01,1.049169e-13,5.179173e-15
2.816611e+00,9.762795e-07,1.180743e-01,-1.575796e+00,2.400061e-01,-3.037671e-02,1.315678e-04,2.300737e-04,9.407016e-01,1.092927e-13,4.477790e-15
2.803407e+00,9.914031e-07,9.840475e-02,-1.416452e+00,2.120442e-01,-2.491373e-02,1.220551e-04,1.573666e-04,1.083318e+00,1.134743e-13,3.848369e-15
2.789894e+00,1.005731e-06,8.170334e-02,-1.271812e+00,1.870456e-01,-2.037389e-02,1.089454e-04,1.069372e-04,1.243346e+00,1.174500e-13,3.288239e-15
2.776083e+00,1.019249e-06,6.759469e-02,-1.140209e+00,1.647443e-01,-1.661563e-02,9.449507e-05,7.222306e-05,1.423012e+00,1.212116e-13,2.794042e-15
2.761983e+00,1.031954e-06,5.574047e-02,-1.020123e+00,1.448973e-01,-1.351714e-02,8.015999e-05,4.850782e-05,1.624849e+00,1.247546e-13,2.361844e-15
2.747600e+00,1.043855e-06,4.583675e-02,-9.101719e-01,1.272826e-01,-1.097375e-02,6.681651e-05,3.242784e-05,1.851734e+00,1.280782e-13,1.987259e-15
2.732937e+00,1.054974e-06,3.761170e-02,-8.090987e-01,1.116973e-01,-8.895747e-03,5.493151e-05,2.160405e-05,2.106947e+00,1.311854e-13,1.665584e-15
2.717991e+00,1.065341e-06,3.082350e-02,-7.157579e-01,9.795578e-02,-7.206455e-03,4.469249e-05,1.436832e-05,2.394231e+00,1.340829e-13,1.391937e-15
2.702750e+00,1.075001e-06,2.525836e-02,-6.291032e-01,8.588874e-02,-5.840552e-03,3.610524e-05,9.561634e-06,2.717863e+00,1.367815e-13,1.161403e-15
2.687191e+00,1.084009e-06,2.072877e-02,-5.481744e-01,7.534181e-02,-4.742668e-03,2.906596e-05,6.386237e-06,3.082738e+00,1.392951e-13,9.691685e-16
2.671273e+00,1.092431e-06,1.707189e-02,-4.720813e-01,6.617496e-02,-3.866164e-03,2.341316e-05,4.298332e-06,3.494469e+00,1.416416e-13,8.106429e-16
2.654934e+00,1.100346e-06,1.414812e-02,-3.999875e-01,5.826222e-02,-3.172102e-03,1.896399e-05,2.930887e-06,3.959502e+00,1.438424e-13,6.815810e-16
2.638080e+00,1.107848e-06,1.184002e-02,-3.310889e-01,5.149193e-02,-2.628409e-03,1.553924e-05,2.038710e-06,4.485248e+00,1.459231e-13,5.781927e-16
2.620571e+00,1.115047e-06,1.005168e-02,-2.645907e-01,4.576770e-02,-2.209245e-03,1.298037e-05,1.459872e-06,5.080230e+00,1.479144e-13,4.972622e-16
2.602208e+00,1.122083e-06,8.709180e-03,-1.996772e-01,4.101046e-02,-1.894656e-03,1.116280e-05,1.089081e-06,5.754252e+00,1.498541e-13,4.363022e-16
2.582694e+00,1.129133e-06,7.762918e-03,-1.354776e-01,3.716207e-02,-1.670661e-03,1.001034e-05,8.598761e-07,6.518534e+00,1.517910e-13,3.937993e-16
2.561593e+00,1.136442e-06,7.194054e-03,-7.103195e-02,3.419139e-02,-1.530167e-03,9.520044e-06,7.337209e-07,7.385735e+00,1.537918e-13,3.696820e-16
2.538255e+00,1.144377e-06,7.029801e-03,-5.287380e-03,3.210387e-02,-1.475514e-03,9.818610e-06,6.957412e-07,8.369398e+00,1.559555e-13,3.663038e-16
2.511733e+00,1.153516e-06,7.377889e-03,6.273336e-02,3.095334e-02,-1.524387e-03,1.130539e-05,7.602764e-07,9.480798e+00,1.584379e-13,3.906064e-16
2.480666e+00,1.164841e-06,8.502337e-03,1.334660e-01,3.083786e-02,-1.722381e-03,1.504424e-05,9.998635e-07,1.072267e+01,1.615036e-13,4.590202e-16
2.444192e+00,1.179681e-06,1.090509e-02,2.038135e-01,3.180135e-02,-2.153372e-03,2.358881e-05,1.624145e-06,1.204492e+01,1.655119e-13,6.038360e-16
2.403033e+00,1.199391e-06,1.526552e-02,2.655974e-01,3.353403e-02,-2.917308e-03,4.212337e-05,3.130352e-06,1.333277e+01,1.708391e-13,8.737617e-16
2.356573e+00,1.226689e-06,2.267019e-02,3.110866e-01,3.536869e-02,-4.150391e-03,8.191929e-05,6.750041e-06,1.454200e+01,1.782610e-13,1.357327e-15
2.298939e+00,1.269961e-06,3.593507e-02,3.297387e-01,3.625875e-02,-6.175012e-03,1.755722e-04,1.638240e-05,1.575141e+01,1.902079e-13,2.305999e-15
2.258767e+00,1.307406e-06,4.782443e-02,3.181769e-01,3.548968e-02,-7.806205e-03,2.801917e-04,2.818513e-05,1.645048e+01,2.007812e-13,3.252599e-15
2.212364e+00,1.359093e-06,6.384545e-02,2.818665e-01,3.301005e-02,-9.744027e-03,4.472118e-04,4.832160e-05,1.714956e+01,2.157932e-13,4.692332e-15
2.158154e+00,1.432025e-06,8.463407e-02,2.137179e-01,2.811806e-02,-1.181344e-02,7.010235e-04,8.058803e-05,1.785720e+01,2.378781e-13,6.905684e-15
