7.791356504680618e-06,1.390980708263470e-09
8.610780621332552e-06,1.400106211195774e-09
9.516384324626089e-06,1.409224897962777e-09
1.051723120080771e-05,1.418335943321963e-09
1.162333806181051e-05,1.427438624897263e-09
1.284577519687474e-05,1.436531959180165e-09
1.419677716772344e-05,1.445615139815556e-09
1.568986525616830e-05,1.454687394465902e-09
1.733998278964274e-05,1.463747786667032e-09
1.916364469904539e-05,1.472795463397866e-09
2.117910280571951e-05,1.481829612883599e-09
2.340652849181556e-05,1.490849421277493e-09
2.586821458226360e-05,1.499853975911631e-09
2.858879845885812e-05,1.508842401814940e-09
3.159550863945590e-05,1.517814032964430e-09
3.491843729013453e-05,1.526767881349135e-09
3.859084139770492e-05,1.535703057588899e-09
4.264947561681323e-05,1.544618821388933e-09
4.713496012287843e-05,1.553514341962538e-09
5.209218715246060e-05,1.562388728666815e-09
5.757077029985334e-05,1.571241075958171e-09
6.362554106661115e-05,1.580070760012609e-09
7.031709763364645e-05,1.588876757577259e-09
7.771241134819200e-05,1.597658251428548e-09
8.588549699555374e-05,1.606414634772561e-09
9.491815356395940e-05,1.615144875005767e-09
1.049007829163263e-04,1.623848159192140e-09
1.159332945624905e-04,1.632523721734001e-09
1.281261055871622e-04,1.641170798857789e-09
1.416012457412214e-04,1.649788515797468e-09
1.564935787564811e-04,1.658376025609948e-09
1.729521521072439e-04,1.666932739584481e-09
1.911416887275217e-04,1.675457684060011e-09
2.112442356135248e-04,1.683950025691491e-09
2.334609858111876e-04,1.692409136616590e-09
2.580142920237960e-04,1.700834201775057e-09
2.851498919925769e-04,1.709224403213906e-09
3.151393679226079e-04,1.717578892328576e-09
3.482828645688079e-04,1.725897150305867e-09
3.849120931855259e-04,1.734178211195684e-09
4.253936514042669e-04,1.742421309827498e-09
4.701326922660057e-04,1.750626024439000e-09
5.195769791289974e-04,1.758791321851335e-09
5.742213670349657e-04,1.766916468643701e-09
6.346127553846864e-04,1.775000878315852e-09
7.013555614910102e-04,1.783043833386583e-09
7.751177697904812e-04,1.791044564464987e-09
8.566376172560946e-04,1.799002359859338e-09
9.467309819210534e-04,1.806916728283329e-09
1.046299548460350e-03,1.814786835236099e-09
