7.791356504680618e-06,5.500671499182851e-09
8.610780621332552e-06,5.419129009752918e-09
9.516384324626089e-06,5.338595604410446e-09
1.051723120080771e-05,5.259048466241866e-09
1.162333806181051e-05,5.180475768989959e-09
1.284577519687474e-05,5.102862151073630e-09
1.419677716772344e-05,5.026190035405939e-09
1.568986525616830e-05,4.950448649652353e-09
1.733998278964274e-05,4.875622820650309e-09
1.916364469904539e-05,4.801702484751887e-09
2.117910280571951e-05,4.728676312767805e-09
2.340652849181556e-05,4.656534829592244e-09
2.586821458226360e-05,4.585269931868631e-09
2.858879845885812e-05,4.514874164812426e-09
3.159550863945590e-05,4.445341076136472e-09
3.491843729013453e-05,4.376665129619797e-09
3.859084139770492e-05,4.308841565369702e-09
4.264947561681323e-05,4.241866232347853e-09
4.713496012287843e-05,4.175735562276970e-09
5.209218715246060e-05,4.110445856777755e-09
5.757077029985334e-05,4.045989950152877e-09
6.362554106661115e-05,3.982359714514980e-09
7.031709763364645e-05,3.919546953274019e-09
7.771241134819200e-05,3.857543398025970e-09
8.588549699555374e-05,3.796340736112646e-09
9.491815356395940e-05,3.735930607100267e-09
1.049007829163263e-04,3.676304618990777e-09
1.159332945624905e-04,3.617454355789534e-09
1.281261055871622e-04,3.559371376797439e-09
1.416012457412214e-04,3.502047254783474e-09
1.564935787564811e-04,3.445473547367820e-09
1.729521521072439e-04,3.389641837521928e-09
1.911416887275217e-04,3.334543730386504e-09
2.112442356135248e-04,3.280170859279232e-09
2.334609858111876e-04,3.226514911485293e-09
2.580142920237960e-04,3.173567629998411e-09
2.851498919925769e-04,3.121320827610272e-09
3.151393679226079e-04,3.069766406699806e-09
3.482828645688079e-04,3.018896373555660e-09
3.849120931855259e-04,2.968702859683433e-09
4.253936514042669e-04,2.919178143652934e-09
4.701326922660057e-04,2.870314671974553e-09
5.195769791289974e-04,2.822105106294767e-09
5.742213670349657e-04,2.774542331867250e-09
6.346127553846864e-04,2.727619499933356e-09
7.013555614910102e-04,2.681330061303012e-09
7.751177697904812e-04,2.635667758547825e-09
8.566376172560946e-04,2.590626633523910e-09
9.467309819210534e-04,2.546200964422230e-09
