7.791356504680618e-06,7.590264417011067e-10
8.610780621332552e-06,7.572310123334913e-10
9.516384324626089e-06,7.554207067049579e-10
1.051723120080771e-05,7.535960027950535e-10
1.162333806181051e-05,7.517572922762952e-10
1.284577519687474e-05,7.499048809598203e-10
1.419677716772344e-05,7.480390319669679e-10
1.568986525616830e-05,7.461599104527534e-10
1.733998278964274e-05,7.442676574770247e-10
1.916364469904539e-05,7.423623337272160e-10
2.117910280571951e-05,7.404441045690316e-10
2.340652849181556e-05,7.385129223254872e-10
2.586821458226360e-05,7.365688673245278e-10
2.858879845885812e-05,7.346119994754723e-10
3.159550863945590e-05,7.326424037129383e-10
3.491843729013453e-05,7.306602062651231e-10
3.859084139770492e-05,7.286655386582291e-10
4.264947561681323e-05,7.266587620192439e-10
4.713496012287843e-05,7.246400281952594e-10
5.209218715246060e-05,7.226096904196468e-10
5.757077029985334e-05,7.205680491887890e-10
6.362554106661115e-05,7.185153410429706e-10
7.031709763364645e-05,7.164516844259067e-10
7.771241134819200e-05,7.143770475959341e-10
8.588549699555374e-05,7.122912806928609e-10
9.491815356395940e-05,7.101942187303932e-10
1.049007829163263e-04,7.080858047528576e-10
1.159332945624905e-04,7.059661271586480e-10
1.281261055871622e-04,7.038352922358223e-10
1.416012457412214e-04,7.016932351729857e-10
1.564935787564811e-04,6.995397687752681e-10
1.729521521072439e-04,6.973748428486338e-10
1.911416887275217e-04,6.951985037965300e-10
2.112442356135248e-04,6.930106200242117e-10
2.334609858111876e-04,6.908110920999418e-10
2.580142920237960e-04,6.885999078113844e-10
2.851498919925769e-04,6.863769270999260e-10
3.151393679226079e-04,6.841421125307157e-10
3.482828645688079e-04,6.818953461133658e-10
3.849120931855259e-04,6.796365625733740e-10
4.253936514042669e-04,6.773656656398065e-10
4.701326922660057e-04,6.750825630180972e-10
5.195769791289974e-04,6.727871671378312e-10
5.742213670349657e-04,6.704793775734166e-10
6.346127553846864e-04,6.681591272881447e-10
7.013555614910102e-04,6.658262975341805e-10
7.751177697904812e-04,6.634808038279839e-10
8.566376172560946e-04,6.611225529860034e-10
9.467309819210534e-04,6.587514624083824e-10
1.046299548460350e-03,6.563675484057642e-10
1.156339832554060e-03,6.539708840700637e-10
1.277953154351212e-03,6.515527332271312e-10
1.405748469786333e-03,6.492360199643786e-10
1.533543785221454e-03,6.471190833670491e-10
1.661339100656575e-03,6.451712850316659e-10
1.789134416091696e-03,6.433619865547525e-10
1.916929731526817e-03,6.416645184675735e-10
2.000000000000000e-03,6.406157310207171e-10
2.044725046961939e-03,6.400680655631094e-10
2.172520362397060e-03,6.385646430089490e-10
2.300315677832181e-03,6.371445778728916e-10
2.428110993267302e-03,6.357980606021876e-10
2.555906308702423e-03,6.345161540752581e-10
2.683701624137544e-03,6.332934108957585e-10
2.811496939572665e-03,6.321252560987907e-10
2.939292255007787e-03,6.310071147194567e-10
3.067087570442908e-03,6.299344117928584e-10
3.194882885878029e-03,6.289029215164955e-10
3.322678201313150e-03,6.279098147515418e-10
3.450473516748271e-03,6.269526115286110e-10
3.578268832183392e-03,6.260288318783164e-10
3.706064147618514e-03,6.251359958312717e-10
3.833859463053635e-03,6.242717862834565e-10
3.961654778488756e-03,6.234345375900583e-10
4.089450093923877e-03,6.226227469705023e-10
4.217245409358998e-03,6.218349116442134e-10
4.345040724794119e-03,6.210695288306168e-10
4.472836040229241e-03,6.203251837970500e-10
4.600631355664362e-03,6.196008140047768e-10
4.728426671099482e-03,6.188954449641113e-10
4.856221986534604e-03,6.182081021853674e-10
4.984017301969726e-03,6.175378111788591e-10
5.111812617404846e-03,6.168836482023947e-10
5.239607932839968e-03,6.162448925023200e-10
5.367403248275089e-03,6.156208740717558e-10
5.495198563710209e-03,6.150109229038225e-10
5.622993879145331e-03,6.144143689916409e-10
5.750789194580453e-03,6.138305740868540e-10
5.878584510015573e-03,6.132590269755566e-10
6.006379825450694e-03,6.126992482025456e-10
6.134175140885816e-03,6.121507583126179e-10
6.261970456320937e-03,6.116130778505712e-10
6.389765771756058e-03,6.110857480881006e-10
6.517561087191179e-03,6.105683932036078e-10
6.645356402626300e-03,6.100606581019484e-10
6.773151718061422e-03,6.095621876879779e-10
6.900947033496543e-03,6.090726268665520e-10
7.028742348931663e-03,6.085916345407959e-10
7.156537664366785e-03,6.081189256068670e-10
7.284332979801906e-03,6.076542289591703e-10
7.412128295237027e-03,6.071972734921112e-10
7.539923610672148e-03,6.067477881000942e-10
7.667718926107269e-03,6.063055119325330e-10
7.795514241542391e-03,6.058702251592502e-10
7.923309556977513e-03,6.054417182052648e-10
8.051104872412632e-03,6.050197814955951e-10
8.178900187847754e-03,6.046042054552599e-10
8.306695503282877e-03,6.041947872950591e-10
8.434490818717996e-03,6.037913513687969e-10
8.562286134153118e-03,6.033937288159991e-10
8.690081449588239e-03,6.030017507761913e-10
8.817876765023359e-03,6.026152483888990e-10
8.945672080458482e-03,6.022340586362871e-10
9.073467395893601e-03,6.018580418712050e-10
9.201262711328723e-03,6.014870642892054e-10
9.329058026763846e-03,6.011209920858413e-10
9.456853342198965e-03,6.007596914566659e-10
9.584648657634087e-03,6.004030318354383e-10
9.712443973069206e-03,6.000508956086395e-10
9.840239288504329e-03,5.997031684009049e-10
9.968034603939451e-03,5.993597358368698e-10
1.009582991937457e-02,5.990204835411696e-10
1.022362523480969e-02,5.986853020392550e-10
1.035142055024482e-02,5.983541014598756e-10
1.047921586567993e-02,5.980267968326151e-10
1.060701118111506e-02,5.977033031870569e-10
1.073480649655018e-02,5.973835355527848e-10
1.086260181198530e-02,5.970674089593824e-10
1.099039712742042e-02,5.967548384364331e-10
1.111819244285554e-02,5.964457390135206e-10
1.124598775829066e-02,5.961400257202286e-10
1.137378307372578e-02,5.958376135861405e-10
1.150157838916090e-02,5.955384218343818e-10
1.162937370459603e-02,5.952423864610349e-10
1.175716902003114e-02,5.949494476551190e-10
1.188496433546627e-02,5.946595456056529e-10
1.201275965090139e-02,5.943726205016559e-10
1.214055496633651e-02,5.940886125321470e-10
1.226835028177163e-02,5.938074618861454e-10
1.239614559720675e-02,5.935291087526701e-10
1.252394091264187e-02,5.932534933207402e-10
1.265173622807700e-02,5.929805557793748e-10
1.277953154351211e-02,5.927102388233561e-10
1.290732685894724e-02,5.924424951714070e-10
1.303512217438236e-02,5.921772800484570e-10
1.316291748981748e-02,5.919145486794358e-10
1.329071280525260e-02,5.916542562892731e-10
1.341850812068772e-02,5.913963581028987e-10
1.354630343612284e-02,5.911408093452421e-10
1.367409875155796e-02,5.908875652412330e-10
1.380189406699308e-02,5.906365810158012e-10
1.392968938242821e-02,5.903878118938763e-10
1.405748469786333e-02,5.901412148836984e-10
1.418528001329845e-02,5.898967541268540e-10
1.431307532873357e-02,5.896543955482910e-10
1.444087064416869e-02,5.894141050729581e-10
1.456866595960381e-02,5.891758486258033e-10
1.469646127503893e-02,5.889395921317752e-10
1.482425659047405e-02,5.887053015158219e-10
1.495205190590917e-02,5.884729427028920e-10
1.507984722134430e-02,5.882424816179335e-10
1.520764253677942e-02,5.880138841858951e-10
1.533543785221454e-02,5.877871175734860e-10
1.546323316764966e-02,5.875621539141640e-10
1.559102848308478e-02,5.873389665830001e-10
1.571882379851990e-02,5.871175289550652e-10
1.584661911395502e-02,5.868978144054302e-10
1.597441442939014e-02,5.866797963091662e-10
1.610220974482527e-02,5.864634480413441e-10
1.623000506026039e-02,5.862487429770347e-10
1.635780037569551e-02,5.860356544913091e-10
1.648559569113063e-02,5.858241559592382e-10
1.661339100656575e-02,5.856142216635285e-10
1.674118632200087e-02,5.854058295177965e-10
1.686898163743599e-02,5.851989583434776e-10
1.699677695287111e-02,5.849935869620075e-10
1.712457226830624e-02,5.847896941948216e-10
1.725236758374135e-02,5.845872588633555e-10
1.738016289917648e-02,5.843862597890449e-10
1.750795821461160e-02,5.841866757933254e-10
1.763575353004672e-02,5.839884856976324e-10
1.776354884548184e-02,5.837916683234015e-10
1.789134416091696e-02,5.835962031667551e-10
1.801913947635208e-02,5.834020724226351e-10
1.814693479178720e-02,5.832092589607072e-10
1.827473010722232e-02,5.830177456506368e-10
1.840252542265745e-02,5.828275153620891e-10
1.853032073809257e-02,5.826385509647299e-10
1.865811605352769e-02,5.824508353282244e-10
1.878591136896281e-02,5.822643513222380e-10
1.891370668439793e-02,5.820790818164364e-10
1.904150199983305e-02,5.818950096804847e-10
1.916929731526817e-02,5.817121182965799e-10
1.929709263070329e-02,5.815303930969488e-10
1.942488794613842e-02,5.813498200263013e-10
1.955268326157353e-02,5.811703850293474e-10
1.968047857700866e-02,5.809920740507969e-10
1.980827389244378e-02,5.808148730353601e-10
1.993606920787890e-02,5.806387679277467e-10
2.006386452331402e-02,5.804637446726668e-10
2.019165983874914e-02,5.802897892148303e-10
2.031945515418426e-02,5.801168874989473e-10
2.044725046961939e-02,5.799450258669625e-10
2.057504578505450e-02,5.797741922499405e-10
2.070284110048963e-02,5.796043749762710e-10
2.083063641592475e-02,5.794355623743435e-10
2.095843173135987e-02,5.792677427725480e-10
2.108622704679499e-02,5.791009044992741e-10
2.121402236223011e-02,5.789350358829115e-10
2.134181767766523e-02,5.787701252518497e-10
2.146961299310035e-02,5.786061609344787e-10
2.159740830853547e-02,5.784431312591883e-10
2.172520362397060e-02,5.782810248660253e-10
2.185299893940572e-02,5.781198316417169e-10
2.198079425484084e-02,5.779595417846720e-10
2.210858957027596e-02,5.778001454932999e-10
2.223638488571108e-02,5.776416329660096e-10
2.236418020114620e-02,5.774839944012103e-10
2.249197551658132e-02,5.773272199973111e-10
2.261977083201644e-02,5.771712999527210e-10
2.274756614745157e-02,5.770162244658493e-10
2.287536146288669e-02,5.768619837351050e-10
2.300315677832181e-02,5.767085682067243e-10
2.313095209375693e-02,5.765559693182174e-10
2.325874740919205e-02,5.764041787549043e-10
2.338654272462717e-02,5.762531882021053e-10
2.351433804006229e-02,5.761029893451403e-10
2.364213335549741e-02,5.759535738693297e-10
2.376992867093253e-02,5.758049334599935e-10
2.389772398636766e-02,5.756570598024519e-10
2.402551930180278e-02,5.755099445820251e-10
2.415331461723790e-02,5.753635794840332e-10
2.428110993267302e-02,5.752179563949834e-10
2.440890524810814e-02,5.750730680060454e-10
2.453670056354326e-02,5.749289072095323e-10
2.466449587897838e-02,5.747854668977571e-10
2.479229119441350e-02,5.746427399630328e-10
2.492008650984863e-02,5.745007192976726e-10
2.504788182528375e-02,5.743593977939896e-10
2.517567714071887e-02,5.742187683442969e-10
2.530347245615399e-02,5.740788238409076e-10
2.543126777158911e-02,5.739395571761346e-10
2.555906308702423e-02,5.738009614051716e-10
2.568685840245935e-02,5.736630302347666e-10
2.581465371789447e-02,5.735257575345654e-10
2.594244903332960e-02,5.733891371742135e-10
2.607024434876471e-02,5.732531630233567e-10
2.619803966419984e-02,5.731178289516403e-10
2.632583497963496e-02,5.729831288287103e-10
2.645363029507008e-02,5.728490565242121e-10
2.658142561050520e-02,5.727156059077914e-10
2.670922092594032e-02,5.725827708490938e-10
2.683701624137544e-02,5.724505453525410e-10
2.696481155681056e-02,5.723189239616484e-10
2.709260687224568e-02,5.721879013547010e-10
2.722040218768081e-02,5.720574722099844e-10
2.734819750311593e-02,5.719276312057840e-10
2.747599281855105e-02,5.717983730203852e-10
2.760378813398617e-02,5.716696923320734e-10
2.773158344942129e-02,5.715415838191340e-10
2.785937876485641e-02,5.714140421598524e-10
2.798717408029153e-02,5.712870620325141e-10
2.811496939572665e-02,5.711606382273220e-10
2.824276471116178e-02,5.710347659821074e-10
2.837056002659689e-02,5.709094406465974e-10
2.849835534203202e-02,5.707846575705194e-10
2.862615065746714e-02,5.706604121036006e-10
2.875394597290226e-02,5.705366995955684e-10
2.888174128833738e-02,5.704135153961502e-10
2.900953660377250e-02,5.702908548550730e-10
2.913733191920762e-02,5.701687133220643e-10
2.926512723464274e-02,5.700470861468513e-10
2.939292255007787e-02,5.699259687730271e-10
