7.791356504680618e-06,3.949668822879674e-09
8.610780621332552e-06,3.925763919581294e-09
9.516384324626089e-06,3.901896059315201e-09
1.051723120080771e-05,3.878065933878254e-09
1.162333806181051e-05,3.854274576656062e-09
1.284577519687474e-05,3.830522794815819e-09
1.419677716772344e-05,3.806811421058605e-09
1.568986525616830e-05,3.783141242430285e-09
1.733998278964274e-05,3.759513142513765e-09
1.916364469904539e-05,3.735927892912021e-09
2.117910280571951e-05,3.712386398631747e-09
2.340652849181556e-05,3.688889485891334e-09
2.586821458226360e-05,3.665437763409352e-09
2.858879845885812e-05,3.642032201973200e-09
3.159550863945590e-05,3.618673446536671e-09
3.491843729013453e-05,3.595362749913135e-09
3.859084139770492e-05,3.572100446672330e-09
4.264947561681323e-05,3.548887255495544e-09
4.713496012287843e-05,3.525724443051659e-09
5.209218715246060e-05,3.502612341761411e-09
5.757077029985334e-05,3.479551912468676e-09
6.362554106661115e-05,3.456543912540359e-09
7.031709763364645e-05,3.433589072664822e-09
7.771241134819200e-05,3.410688130232707e-09
8.588549699555374e-05,3.387841835073286e-09
9.491815356395940e-05,3.365050836018026e-09
1.049007829163263e-04,3.342316155645826e-09
1.159332945624905e-04,3.319638334964043e-09
1.281261055871622e-04,3.297017791545649e-09
1.416012457412214e-04,3.274455661846401e-09
1.564935787564811e-04,3.251952449754469e-09
1.729521521072439e-04,3.229509051998219e-09
1.911416887275217e-04,3.207125882741740e-09
2.112442356135248e-04,3.184803766385033e-09
2.334609858111876e-04,3.162543379837897e-09
2.580142920237960e-04,3.140345385630554e-09
2.851498919925769e-04,3.118210409584588e-09
3.151393679226079e-04,3.096139154777978e-09
3.482828645688079e-04,3.074132233650128e-09
3.849120931855259e-04,3.052190342676815e-09
4.253936514042669e-04,3.030314131686243e-09
4.701326922660057e-04,3.008503991702099e-09
5.195769791289974e-04,2.986760929805825e-09
5.742213670349657e-04,2.965085079548629e-09
6.346127553846864e-04,2.943477682426351e-09
7.013555614910102e-04,2.921938599617162e-09
7.751177697904812e-04,2.900469101210173e-09
8.566376172560946e-04,2.879069268261183e-09
9.467309819210534e-04,2.857739834670631e-09
1.046299548460350e-03,2.836481393686336e-09
1.156339832554060e-03,2.815294516424137e-09
1.277953154351212e-03,2.794090428234395e-09
1.405748469786333e-03,2.773946783757316e-09
1.533543785221454e-03,2.755697106663735e-09
1.661339100656575e-03,2.739039174249532e-09
1.789134416091696e-03,2.723670763810585e-09
1.916929731526817e-03,2.709329745193867e-09
2.000000000000000e-03,2.700507966257341e-09
2.044725046961939e-03,2.695914129234014e-09
2.172520362397060e-03,2.683349863310161e-09
2.300315677832181e-03,2.671544871486868e-09
2.428110993267302e-03,2.660405619173731e-09
2.555906308702423e-03,2.649847083311245e-09
2.683701624137544e-03,2.639818286968883e-09
2.811496939572665e-03,2.630276764749704e-09
2.939292255007787e-03,2.621180051256769e-09
3.067087570442908e-03,2.612485681093139e-09
3.194882885878029e-03,2.604154492867657e-09
3.322678201313150e-03,2.596160541345556e-09
3.450473516748271e-03,2.588481185364487e-09
3.578268832183392e-03,2.581093783762101e-09
3.706064147618514e-03,2.573975695376048e-09
3.833859463053635e-03,2.567105800593049e-09
3.961654778488756e-03,2.560469065975017e-09
4.089450093923877e-03,2.554051979622390e-09
4.217245409358998e-03,2.547841029635606e-09
4.345040724794119e-03,2.541822704115102e-09
4.472836040229241e-03,2.535984301396920e-09
4.600631355664362e-03,2.530316360780452e-09
4.728426671099482e-03,2.524810231811165e-09
4.856221986534604e-03,2.519457264034523e-09
4.984017301969726e-03,2.514248806995992e-09
5.111812617404846e-03,2.509176671509029e-09
5.239607932839968e-03,2.504234513445983e-09
5.367403248275089e-03,2.499416449940651e-09
5.495198563710209e-03,2.494716598126835e-09
5.622993879145331e-03,2.490129075138333e-09
5.750789194580453e-03,2.485648283924920e-09
