7.791356504680618e-06,2.785241937356155e-09
8.610780621332552e-06,2.764242059482008e-09
9.516384324626089e-06,2.743143096003213e-09
1.051723120080771e-05,2.721968490402737e-09
1.162333806181051e-05,2.700739666677388e-09
1.284577519687474e-05,2.679475649677845e-09
1.419677716772344e-05,2.658192387372874e-09
1.568986525616830e-05,2.636901997789257e-09
1.733998278964274e-05,2.615612408058798e-09
1.916364469904539e-05,2.594328001860401e-09
2.117910280571951e-05,2.573051541997619e-09
2.340652849181556e-05,2.551786655874385e-09
2.586821458226360e-05,2.530538912893517e-09
2.858879845885812e-05,2.509313886647095e-09
3.159550863945590e-05,2.488113887420806e-09
3.491843729013453e-05,2.466938388014039e-09
3.859084139770492e-05,2.445788566764152e-09
4.264947561681323e-05,2.424667423257959e-09
4.713496012287843e-05,2.403574911013406e-09
5.209218715246060e-05,2.382510849405568e-09
5.757077029985334e-05,2.361476820061801e-09
6.362554106661115e-05,2.340472047708877e-09
7.031709763364645e-05,2.319497391729440e-09
7.771241134819200e-05,2.298552379409616e-09
8.588549699555374e-05,2.277637386887924e-09
9.491815356395940e-05,2.256752221436779e-09
1.049007829163263e-04,2.235896804577156e-09
1.159332945624905e-04,2.215071116039713e-09
1.281261055871622e-04,2.194275082467389e-09
1.416012457412214e-04,2.173508620885655e-09
1.564935787564811e-04,2.152771655879503e-09
1.729521521072439e-04,2.132064120043399e-09
1.911416887275217e-04,2.111385983404500e-09
2.112442356135248e-04,2.090737345902087e-09
2.334609858111876e-04,2.070119877944204e-09
2.580142920237960e-04,2.049536000811591e-09
2.851498919925769e-04,2.028988117120245e-09
3.151393679226079e-04,2.008478606424614e-09
3.482828645688079e-04,1.988009824628070e-09
3.849120931855259e-04,1.967584097797600e-09
4.253936514042669e-04,1.947203722166994e-09
4.701326922660057e-04,1.926870961318807e-09
5.195769791289974e-04,1.906588036391272e-09
5.742213670349657e-04,1.886357127459823e-09
6.346127553846864e-04,1.866180368960907e-09
7.013555614910102e-04,1.846059840860407e-09
7.751177697904812e-04,1.825997574163604e-09
8.566376172560946e-04,1.805995552524550e-09
9.467309819210534e-04,1.786055718158270e-09
1.046299548460350e-03,1.766179992476903e-09
1.156339832554060e-03,1.746370296159379e-09
1.277953154351212e-03,1.726545437250041e-09
1.405748469786333e-03,1.707713902391389e-09
1.533543785221454e-03,1.690655349530420e-09
1.661339100656575e-03,1.675087524327022e-09
1.789134416091696e-03,1.660728172441083e-09
1.916929731526817e-03,1.647332393026403e-09
2.000000000000000e-03,1.639093962128662e-09
2.044725046961939e-03,1.634804487289517e-09
2.172520362397060e-03,1.623074871652350e-09
2.300315677832181e-03,1.612057299916071e-09
2.428110993267302e-03,1.601664177349961e-09
2.555906308702423e-03,1.591815868403402e-09
2.683701624137544e-03,1.582464574251206e-09
2.811496939572665e-03,1.573570455250800e-09
2.939292255007787e-03,1.565093671759614e-09
3.067087570442908e-03,1.556994384135076e-09
3.194882885878029e-03,1.549235849809057e-09
3.322678201313150e-03,1.541793714636122e-09
3.450473516748271e-03,1.534646721607742e-09
3.578268832183392e-03,1.527773613715387e-09
3.706064147618514e-03,1.521153133950526e-09
3.833859463053635e-03,1.514765454812826e-09
3.961654778488756e-03,1.508596466814917e-09
4.089450093923877e-03,1.502633489967717e-09
4.217245409358998e-03,1.496863844282146e-09
4.345040724794119e-03,1.491274849769120e-09
4.472836040229241e-03,1.485854584734774e-09
4.600631355664362e-03,1.480594160685694e-09
4.728426671099482e-03,1.475485447433477e-09
4.856221986534604e-03,1.470520314789723e-09
4.984017301969726e-03,1.465690632566031e-09
5.111812617404846e-03,1.460988705460045e-09
5.239607932839968e-03,1.456408577701268e-09
5.367403248275089e-03,1.451944728399082e-09
5.495198563710209e-03,1.447591636662869e-09
5.622993879145331e-03,1.443343781602012e-09
5.750789194580453e-03,1.439195910111225e-09
5.878584510015573e-03,1.435143840229580e-09
6.006379825450694e-03,1.431183657783002e-09
6.134175140885816e-03,1.427311448597413e-09
6.261970456320937e-03,1.423523298498739e-09
6.389765771756058e-03,1.419815466753771e-09
6.517561087191179e-03,1.416184906385346e-09
6.645356402626300e-03,1.412628743853457e-09
