1.221039e+00,1.970240e-07,1.000000e+00,-5.930110e+00,8.157524e-01,-6.309434e-02,-5.904639e-01,3.977164e-01,1.000000e-08,3.089075e-15,1.544538e-15
1.214913e+00,2.012580e-07,9.189809e-01,-5.530777e+00,7.641415e-01,-6.821387e-02,-5.017876e-01,3.288157e-01,2.218239e-02,3.353840e-15,1.481060e-15
1.207273e+00,2.064154e-07,8.289672e-01,-5.082334e+00,7.056510e-01,-7.234825e-02,-4.113971e-01,2.608706e-01,5.117899e-02,3.680535e-15,1.405341e-15
1.199388e+00,2.115979e-07,7.471683e-01,-4.669679e+00,6.512883e-01,-7.460880e-02,-3.367254e-01,2.067370e-01,8.269336e-02,4.013392e-15,1.331071e-15
1.191112e+00,2.168877e-07,6.716901e-01,-4.283726e+00,5.999351e-01,-7.535459e-02,-2.741783e-01,1.630030e-01,1.175554e-01,4.357835e-15,1.257184e-15
1.182427e+00,2.222788e-07,6.022402e-01,-3.923323e+00,5.515031e-01,-7.483435e-02,-2.220560e-01,1.278598e-01,1.561675e-01,4.713699e-15,1.183930e-15
1.173300e+00,2.277727e-07,5.384305e-01,-3.586813e+00,5.058349e-01,-7.327200e-02,-1.787911e-01,9.973564e-02,1.990534e-01,5.081307e-15,1.111458e-15
1.163696e+00,2.333695e-07,4.799136e-01,-3.272720e+00,4.627955e-01,-7.086599e-02,-1.430422e-01,7.733472e-02,2.468193e-01,5.460896e-15,1.039948e-15
1.153576e+00,2.390691e-07,4.263677e-01,-2.979680e+00,4.222631e-01,-6.779253e-02,-1.136539e-01,5.958513e-02,3.001745e-01,5.852663e-15,9.695971e-16
1.142898e+00,2.448700e-07,3.774960e-01,-2.706442e+00,3.841298e-01,-6.420829e-02,-8.963156e-02,4.560176e-02,3.599497e-01,6.256732e-15,9.006244e-16
1.131620e+00,2.507697e-07,3.330250e-01,-2.451867e+00,3.483024e-01,-6.025283e-02,-7.012075e-02,3.465541e-02,4.271140e-01,6.673126e-15,8.332727e-16
1.119695e+00,2.567635e-07,2.927046e-01,-2.214935e+00,3.147035e-01,-5.605089e-02,-5.438806e-02,2.614680e-02,5.027900e-01,7.101700e-15,7.678144e-16
1.107081e+00,2.628436e-07,2.563066e-01,-1.994756e+00,2.832729e-01,-5.171448e-02,-4.180478e-02,1.958460e-02,5.882622e-01,7.542067e-15,7.045544e-16
1.093736e+00,2.689983e-07,2.236204e-01,-1.790555e+00,2.539662e-01,-4.734423e-02,-3.183186e-02,1.456686e-02,6.849765e-01,7.993520e-15,6.438292e-16
1.079629e+00,2.752120e-07,1.944461e-01,-1.601653e+00,2.267509e-01,-4.302988e-02,-2.400671e-02,1.076524e-02,7.945339e-01,8.454999e-15,5.859953e-16
1.064733e+00,2.814656e-07,1.685841e-01,-1.427417e+00,2.015976e-01,-3.884950e-02,-1.793207e-02,7.912262e-03,9.186847e-01,8.925131e-15,5.314075e-16
1.049029e+00,2.877388e-07,1.458260e-01,-1.267205e+00,1.784703e-01,-3.486800e-02,-1.326766e-02,5.791141e-03,1.059335e+00,9.402372e-15,4.803878e-16
1.032500e+00,2.940126e-07,1.259481e-01,-1.120320e+00,1.573170e-01,-3.113558e-02,-9.724250e-03,4.227759e-03,1.218576e+00,9.885226e-15,4.331954e-16
1.015125e+00,3.002725e-07,1.087125e-01,-9.859910e-01,1.380643e-01,-2.768705e-02,-7.059371e-03,3.084155e-03,1.398730e+00,1.037248e-14,3.900056e-16
9.968735e-01,3.065106e-07,9.387229e-02,-8.633921e-01,1.206180e-01,-2.454256e-02,-5.073370e-03,2.252796e-03,1.602411e+00,1.086340e-14,3.509042e-16
9.776999e-01,3.127271e-07,8.118034e-02,-7.516749e-01,1.048658e-01,-2.170936e-02,-3.605032e-03,1.651311e-03,1.832595e+00,1.135791e-14,3.158945e-16
9.575403e-01,3.189312e-07,7.039762e-02,-6.500145e-01,9.068221e-02,-1.918431e-02,-2.526596e-03,1.217619e-03,2.092683e+00,1.185667e-14,2.849129e-16
9.363078e-01,3.251416e-07,6.129970e-02,-5.576517e-01,7.793340e-02,-1.695628e-02,-1.738470e-03,9.056010e-04,2.386556e+00,1.236119e-14,2.578478e-16
9.138881e-01,3.313874e-07,5.368100e-02,-4.739299e-01,6.648003e-02,-1.500837e-02,-1.164072e-03,6.813931e-04,2.718639e+00,1.287395e-14,2.345594e-16
8.901346e-01,3.377096e-07,4.735677e-02,-3.983259e-01,5.617931e-02,-1.331963e-02,-7.451361e-04,5.203715e-04,3.093946e+00,1.339855e-14,2.148963e-16
8.648624e-01,3.441621e-07,4.216350e-02,-3.304789e-01,4.688580e-02,-1.186610e-02,-4.376573e-04,4.047649e-04,3.518123e+00,1.393992e-14,1.987114e-16
8.378413e-01,3.508148e-07,3.795765e-02,-2.702191e-01,3.845190e-02,-1.062128e-02,-2.085200e-04,3.218202e-04,3.997470e+00,1.450465e-14,1.858725e-16
8.087889e-01,3.577558e-07,3.461295e-02,-2.175982e-01,3.072901e-02,-9.555813e-03,-3.279115e-05,2.624116e-04,4.538925e+00,1.510132e-14,1.762675e-16
7.773693e-01,3.650943e-07,3.201543e-02,-1.729194e-01,2.357144e-02,-8.636211e-03,1.083568e-04,2.199916e-04,5.149958e+00,1.574098e-14,1.697968e-16
7.432046e-01,3.729593e-07,3.005508e-02,-1.367539e-01,1.684676e-02,-7.822725e-03,2.290642e-04,1.897873e-04,5.838209e+00,1.643733e-14,1.663416e-16
7.059282e-01,3.814890e-07,2.861240e-02,-1.099108e-01,1.045908e-02,-7.066899e-03,3.393785e-04,1.681586e-04,6.610434e+00,1.720614e-14,1.656832e-16
6.653316e-01,3.907945e-07,2.753926e-02,-9.327164e-02,4.392804e-03,-6.311413e-03,4.447111e-04,1.520718e-04,7.469815e+00,1.806231e-14,1.673437e-16
6.216310e-01,4.008850e-07,2.664115e-02,-8.734381e-02,-1.231626e-03,-5.497926e-03,5.441570e-04,1.387327e-04,8.411230e+00,1.901284e-14,1.703541e-16
5.755019e-01,4.116317e-07,2.567989e-02,-9.158921e-02,-6.160923e-03,-4.584058e-03,6.296295e-04,1.255365e-04,9.422049e+00,2.005236e-14,1.731294e-16
