2.091753e+00,2.824235e-07,1.000000e+00,-4.774470e+00,6.477171e-01,-3.607258e-01,4.085309e-02,1.952310e-02,1.000000e-08,6.347339e-15,3.173669e-15
2.084743e+00,2.894083e-07,9.344486e-01,-4.462376e+00,6.025723e-01,-3.280131e-01,3.643971e-02,1.663602e-02,2.527817e-02,6.883640e-15,3.114136e-15
2.072475e+00,3.014775e-07,8.343122e-01,-3.981414e+00,5.332265e-01,-2.797191e-01,3.011756e-02,1.273069e-02,7.157594e-02,7.831876e-15,3.017161e-15
2.059957e+00,3.136041e-07,7.480431e-01,-3.562256e+00,4.730448e-01,-2.398238e-01,2.508523e-02,9.838324e-03,1.215213e-01,8.812186e-15,2.927186e-15
2.046642e+00,3.263102e-07,6.705424e-01,-3.181118e+00,4.185556e-01,-2.054140e-01,2.089855e-02,7.597513e-03,1.776318e-01,9.869072e-15,2.840847e-15
2.032528e+00,3.395811e-07,6.013685e-01,-2.836509e+00,3.695024e-01,-1.759111e-01,1.743478e-02,5.872019e-03,2.404453e-01,1.100552e-14,2.759229e-15
2.017552e+00,3.534623e-07,5.397411e-01,-2.525256e+00,3.253867e-01,-1.506425e-01,1.457082e-02,4.544410e-03,3.108105e-01,1.223002e-14,2.683068e-15
2.001649e+00,3.680033e-07,4.849628e-01,-2.244556e+00,2.857613e-01,-1.290291e-01,1.220481e-02,3.523828e-03,3.896605e-01,1.355214e-14,2.613195e-15
1.984744e+00,3.832651e-07,4.363846e-01,-1.991804e+00,2.502060e-01,-1.105624e-01,1.025139e-02,2.739613e-03,4.780514e-01,1.498344e-14,2.550516e-15
1.966754e+00,3.993221e-07,3.934086e-01,-1.764615e+00,2.183304e-01,-9.479860e-02,8.639392e-03,2.137046e-03,5.771754e-01,1.653788e-14,2.496035e-15
1.947579e+00,4.162654e-07,3.554853e-01,-1.560819e+00,1.897718e-01,-8.135126e-02,7.309561e-03,1.673873e-03,6.883783e-01,1.823253e-14,2.450883e-15
1.927110e+00,4.342065e-07,3.221121e-01,-1.378457e+00,1.641952e-01,-6.988462e-02,6.212714e-03,1.317551e-03,8.131783e-01,2.008839e-14,2.416351e-15
1.905218e+00,4.532822e-07,2.928300e-01,-1.215772e+00,1.412915e-01,-6.010749e-02,5.308069e-03,1.043066e-03,9.532869e-01,2.213161e-14,2.393938e-15
