7.791356504680618e-06,2.637902948517579e-10
8.610780621332552e-06,2.633154900090351e-10
9.516384324626089e-06,2.628328480491810e-10
1.051723120080771e-05,2.623392981918337e-10
1.162333806181051e-05,2.618327598075722e-10
1.284577519687474e-05,2.613121026763120e-10
1.419677716772344e-05,2.607770826934110e-10
1.568986525616830e-05,2.602282331831453e-10
1.733998278964274e-05,2.596668220713696e-10
1.916364469904539e-05,2.590942578382620e-10
2.117910280571951e-05,2.585120050649175e-10
2.340652849181556e-05,2.579215646691844e-10
2.586821458226360e-05,2.573244526219386e-10
2.858879845885812e-05,2.567221849812060e-10
3.159550863945590e-05,2.561162667886045e-10
3.491843729013453e-05,2.555081785155637e-10
3.859084139770492e-05,2.548993557742867e-10
4.264947561681323e-05,2.542911554011483e-10
4.713496012287843e-05,2.536848087258267e-10
5.209218715246060e-05,2.530813658529601e-10
5.757077029985334e-05,2.524816529675092e-10
6.362554106661115e-05,2.518862708462521e-10
7.031709763364645e-05,2.512956642263549e-10
7.771241134819200e-05,2.507102453183769e-10
8.588549699555374e-05,2.501304912105804e-10
9.491815356395940e-05,2.495569005259908e-10
1.049007829163263e-04,2.489898176574163e-10
1.159332945624905e-04,2.484293517357893e-10
1.281261055871622e-04,2.478755764772855e-10
1.416012457412214e-04,2.473286862994704e-10
1.564935787564811e-04,2.467887602652831e-10
1.729521521072439e-04,2.462557200387529e-10
1.911416887275217e-04,2.457296008895564e-10
2.112442356135248e-04,2.452103189471254e-10
2.334609858111876e-04,2.446977849918254e-10
2.580142920237960e-04,2.441918855654139e-10
2.851498919925769e-04,2.436924891302566e-10
3.151393679226079e-04,2.431994291695806e-10
3.482828645688079e-04,2.427125432470359e-10
3.849120931855259e-04,2.422316459278997e-10
4.253936514042669e-04,2.417565398055506e-10
4.701326922660057e-04,2.412870200365914e-10
5.195769791289974e-04,2.408228748221946e-10
5.742213670349657e-04,2.403638859452783e-10
6.346127553846864e-04,2.399098292308134e-10
7.013555614910102e-04,2.394604786336017e-10
7.751177697904812e-04,2.390156504576563e-10
8.566376172560946e-04,2.385752310808883e-10
9.467309819210534e-04,2.381391110132985e-10
1.046299548460350e-03,2.377071802989447e-10
1.156339832554060e-03,2.372793282225185e-10
1.277953154351212e-03,2.368534474007740e-10
1.405748469786333e-03,2.364511026188129e-10
1.533543785221454e-03,2.360886049661683e-10
1.661339100656575e-03,2.357593908324406e-10
1.789134416091696e-03,2.354568966072308e-10
1.916929731526817e-03,2.351754478994991e-10
2.000000000000000e-03,2.350027264769787e-10
2.044725046961939e-03,2.349129218644602e-10
2.172520362397060e-03,2.346678020595409e-10
2.300315677832181e-03,2.344381527171447e-10
2.428110993267302e-03,2.342220041330471e-10
2.555906308702423e-03,2.340175693550444e-10
2.683701624137544e-03,2.338237924391337e-10
2.811496939572665e-03,2.336398001933908e-10
2.939292255007787e-03,2.334647194258916e-10
3.067087570442908e-03,2.332976769447122e-10
3.194882885878029e-03,2.331378684046174e-10
3.322678201313150e-03,2.329847648499058e-10
3.450473516748271e-03,2.328379061729534e-10
3.578268832183392e-03,2.326968322661366e-10
3.706064147618514e-03,2.325610830218314e-10
3.833859463053635e-03,2.324302297807985e-10
3.961654778488756e-03,2.323039696769016e-10
4.089450093923877e-03,2.321820312921707e-10
4.217245409358998e-03,2.320641432086362e-10
4.345040724794119e-03,2.319500340083281e-10
4.472836040229241e-03,2.318394486930887e-10
4.600631355664362e-03,2.317321979444314e-10
4.728426671099482e-03,2.316281088638940e-10
4.856221986534604e-03,2.315270085530142e-10
4.984017301969726e-03,2.314287241133293e-10
5.111812617404846e-03,2.313330919977693e-10
5.239607932839968e-03,2.312399860645667e-10
5.367403248275089e-03,2.311492895232138e-10
5.495198563710209e-03,2.310608855832026e-10
5.622993879145331e-03,2.309746574540253e-10
5.750789194580453e-03,2.308904940745308e-10
5.878584510015573e-03,2.308083073010598e-10
6.006379825450694e-03,2.307280147193422e-10
6.134175140885816e-03,2.306495339151080e-10
6.261970456320937e-03,2.305727824740871e-10
6.389765771756058e-03,2.304976816873117e-10
6.517561087191179e-03,2.304241676668637e-10
6.645356402626300e-03,2.303521802300481e-10
6.773151718061422e-03,2.302816591941696e-10
6.900947033496543e-03,2.302125443765333e-10
7.028742348931663e-03,2.301447780950296e-10
7.156537664366785e-03,2.300783126698846e-10
7.284332979801906e-03,2.300131029219061e-10
7.412128295237027e-03,2.299491036719021e-10
7.539923610672148e-03,2.298862697406803e-10
7.667718926107269e-03,2.298245576912050e-10
7.795514241542391e-03,2.297639310551298e-10
7.923309556977513e-03,2.297043551062966e-10
8.051104872412632e-03,2.296457951185471e-10
8.178900187847754e-03,2.295882163657231e-10
8.306695503282877e-03,2.295315853573644e-10
8.434490818717996e-03,2.294758735457810e-10
8.562286134153118e-03,2.294210536189698e-10
8.690081449588239e-03,2.293670982649278e-10
8.817876765023359e-03,2.293139801716520e-10
8.945672080458482e-03,2.292616729661232e-10
9.073467395893601e-03,2.292101540312777e-10
9.201262711328723e-03,2.291594016890461e-10
9.329058026763846e-03,2.291093942613589e-10
9.456853342198965e-03,2.290601100701465e-10
9.584648657634087e-03,2.290115279978542e-10
9.712443973069206e-03,2.289636291689683e-10
9.840239288504329e-03,2.289163952684806e-10
9.968034603939451e-03,2.288698079813831e-10
1.009582991937457e-02,2.288238489926676e-10
1.022362523480969e-02,2.287785007932016e-10
1.035142055024482e-02,2.287337490973591e-10
1.047921586567993e-02,2.286895804253930e-10
1.060701118111506e-02,2.286459812975557e-10
1.073480649655018e-02,2.286029382341001e-10
1.086260181198530e-02,2.285604377552787e-10
1.099039712742042e-02,2.285184663813442e-10
1.111819244285554e-02,2.284770106325493e-10
1.124598775829066e-02,2.284360570291465e-10
1.137378307372578e-02,2.283955920913885e-10
1.150157838916090e-02,2.283556030320353e-10
1.162937370459603e-02,2.283160798336756e-10
1.175716902003114e-02,2.282770131713058e-10
1.188496433546627e-02,2.282383937199220e-10
1.201275965090139e-02,2.282002121545203e-10
1.214055496633651e-02,2.281624591500971e-10
1.226835028177163e-02,2.281251253816485e-10
1.239614559720675e-02,2.280882015241707e-10
1.252394091264187e-02,2.280516782526599e-10
1.265173622807700e-02,2.280155462421123e-10
1.277953154351211e-02,2.279797965760620e-10
1.290732685894724e-02,2.279444219723387e-10
1.303512217438236e-02,2.279094155573828e-10
1.316291748981748e-02,2.278747704576343e-10
1.329071280525260e-02,2.278404797995334e-10
1.341850812068772e-02,2.278065367095201e-10
1.354630343612284e-02,2.277729343140347e-10
