7.791356504680618e-06,5.020430805717154e-14
8.610780621332552e-06,5.020429892109529e-14
9.516384324626089e-06,5.020428973069101e-14
1.051723120080771e-05,5.020428051920167e-14
1.162333806181051e-05,5.020427125085393e-14
1.284577519687474e-05,5.020426192053463e-14
1.419677716772344e-05,5.020425257247754e-14
1.568986525616830e-05,5.020424316237840e-14
1.733998278964274e-05,5.020423369858925e-14
1.916364469904539e-05,5.020422418390409e-14
2.117910280571951e-05,5.020421462426887e-14
2.340652849181556e-05,5.020420500606072e-14
2.586821458226360e-05,5.020419531878859e-14
2.858879845885812e-05,5.020418560482602e-14
3.159550863945590e-05,5.020417581956318e-14
3.491843729013453e-05,5.020416596263924e-14
3.859084139770492e-05,5.020415607178365e-14
4.264947561681323e-05,5.020414611031589e-14
4.713496012287843e-05,5.020413608521121e-14
5.209218715246060e-05,5.020412599169960e-14
5.757077029985334e-05,5.020411584695698e-14
6.362554106661115e-05,5.020410563048529e-14
7.031709763364645e-05,5.020409533198685e-14
7.771241134819200e-05,5.020408499793549e-14
8.588549699555374e-05,5.020407457997194e-14
9.491815356395940e-05,5.020406408156630e-14
1.049007829163263e-04,5.020405353119063e-14
1.159332945624905e-04,5.020404290316917e-14
1.281261055871622e-04,5.020403219963344e-14
1.416012457412214e-04,5.020402141397425e-14
1.564935787564811e-04,5.020401056984412e-14
1.729521521072439e-04,5.020399964100328e-14
1.911416887275217e-04,5.020398861855814e-14
2.112442356135248e-04,5.020397755037235e-14
2.334609858111876e-04,5.020396638763857e-14
2.580142920237960e-04,5.020395513715664e-14
2.851498919925769e-04,5.020394381653110e-14
3.151393679226079e-04,5.020393241381622e-14
3.482828645688079e-04,5.020392092505239e-14
3.849120931855259e-04,5.020390934267117e-14
4.253936514042669e-04,5.020389769783781e-14
4.701326922660057e-04,5.020388595788603e-14
5.195769791289974e-04,5.020387411705552e-14
5.742213670349657e-04,5.020386222147343e-14
6.346127553846864e-04,5.020385022543213e-14
7.013555614910102e-04,5.020383813754886e-14
7.751177697904812e-04,5.020382596414538e-14
8.566376172560946e-04,5.020381370717803e-14
9.467309819210534e-04,5.020380135577759e-14
1.046299548460350e-03,5.020378890073344e-14
1.156339832554060e-03,5.020377638149580e-14
1.277953154351212e-03,5.020376372829381e-14
1.405748469786333e-03,5.020375157223218e-14
1.533543785221454e-03,5.020374043357033e-14
1.661339100656575e-03,5.020373015862160e-14
1.789134416091696e-03,5.020372059369934e-14
1.916929731526817e-03,5.020371160600572e-14
2.000000000000000e-03,5.020370604869361e-14
2.044725046961939e-03,5.020370314610920e-14
2.172520362397060e-03,5.020369517541918e-14
2.300315677832181e-03,5.020368764044709e-14
2.428110993267302e-03,5.020368048649865e-14
2.555906308702423e-03,5.020367366426205e-14
2.683701624137544e-03,5.020366714595538e-14
2.811496939572665e-03,5.020366090917926e-14
2.939292255007787e-03,5.020365493153426e-14
3.067087570442908e-03,5.020364919062096e-14
3.194882885878029e-03,5.020364366557172e-14
3.322678201313150e-03,5.020363834164602e-14
3.450473516748271e-03,5.020363320563509e-14
3.578268832183392e-03,5.020362824433020e-14
3.706064147618514e-03,5.020362344452259e-14
3.833859463053635e-03,5.020361879394801e-14
3.961654778488756e-03,5.020361428411998e-14
4.089450093923877e-03,5.020360990749655e-14
4.217245409358998e-03,5.020360565653572e-14
4.345040724794119e-03,5.020360152369551e-14
4.472836040229241e-03,5.020359750177544e-14
4.600631355664362e-03,5.020359358494119e-14
4.728426671099482e-03,5.020358976769992e-14
4.856221986534604e-03,5.020358604455881e-14
4.984017301969726e-03,5.020358241002504e-14
5.111812617404846e-03,5.020357885906504e-14
