7.791356504680618e-06,3.637679779916889e-09
8.610780621332552e-06,3.618258145164550e-09
9.516384324626089e-06,3.598845738975928e-09
1.051723120080771e-05,3.579442527664952e-09
1.162333806181051e-05,3.560049669288326e-09
1.284577519687474e-05,3.540668211045869e-09
1.419677716772344e-05,3.521298748759676e-09
1.568986525616830e-05,3.501942247568582e-09
1.733998278964274e-05,3.482599529832629e-09
1.916364469904539e-05,3.463271629983876e-09
2.117910280571951e-05,3.443958824632496e-09
2.340652849181556e-05,3.424662655017142e-09
2.586821458226360e-05,3.405384074692888e-09
2.858879845885812e-05,3.386123228371199e-09
3.159550863945590e-05,3.366881126622996e-09
3.491843729013453e-05,3.347659283892143e-09
3.859084139770492e-05,3.328457665396928e-09
4.264947561681323e-05,3.309277304889247e-09
4.713496012287843e-05,3.290119281378397e-09
5.209218715246060e-05,3.270984047195845e-09
5.757077029985334e-05,3.251872667390319e-09
6.362554106661115e-05,3.232785764374436e-09
7.031709763364645e-05,3.213724270281881e-09
7.771241134819200e-05,3.194688766648547e-09
8.588549699555374e-05,3.175680105091419e-09
9.491815356395940e-05,3.156699324532922e-09
1.049007829163263e-04,3.137746793317803e-09
1.159332945624905e-04,3.118823248075919e-09
1.281261055871622e-04,3.099930134508444e-09
1.416012457412214e-04,3.081067439545478e-09
1.564935787564811e-04,3.062235860671754e-09
1.729521521072439e-04,3.043436948717310e-09
1.911416887275217e-04,3.024670656458083e-09
2.112442356135248e-04,3.005938004739888e-09
2.334609858111876e-04,2.987239622499085e-09
2.580142920237960e-04,2.968576381775097e-09
2.851498919925769e-04,2.949948688411428e-09
3.151393679226079e-04,2.931357591744760e-09
3.482828645688079e-04,2.912803626134079e-09
3.849120931855259e-04,2.894287419941007e-09
4.253936514042669e-04,2.875809618147578e-09
4.701326922660057e-04,2.857371299635680e-09
5.195769791289974e-04,2.838972647805809e-09
5.742213670349657e-04,2.820614435240533e-09
6.346127553846864e-04,2.802297730702769e-09
7.013555614910102e-04,2.784022667077470e-09
7.751177697904812e-04,2.765790231718568e-09
8.566376172560946e-04,2.747600922131505e-09
9.467309819210534e-04,2.729455371089592e-09
1.046299548460350e-03,2.711354274677293e-09
1.156339832554060e-03,2.693298372736052e-09
1.277953154351212e-03,2.675213098469463e-09
1.405748469786333e-03,2.658017684720277e-09
1.533543785221454e-03,2.642425589898170e-09
1.661339100656575e-03,2.628181987390590e-09
1.789134416091696e-03,2.615032050584983e-09
1.916929731526817e-03,2.602754676549839e-09
2.000000000000000e-03,2.595199054103657e-09
2.044725046961939e-03,2.591263465252456e-09
2.172520362397060e-03,2.580495567657354e-09
2.300315677832181e-03,2.570373052027479e-09
2.428110993267302e-03,2.560816765959205e-09
2.555906308702423e-03,2.551754744645392e-09
2.683701624137544e-03,2.543143773669362e-09
2.811496939572665e-03,2.534947826213190e-09
2.939292255007787e-03,2.527130875458952e-09
3.067087570442908e-03,2.519656894588723e-09
3.194882885878029e-03,2.512492653766656e-09
3.322678201313150e-03,2.505616111198039e-09
3.450473516748271e-03,2.499008022126649e-09
3.578268832183392e-03,2.492649141796262e-09
3.706064147618514e-03,2.486520225450654e-09
3.833859463053635e-03,2.480603319381516e-09
3.961654778488756e-03,2.474885634054307e-09
4.089450093923877e-03,2.469355670973452e-09
4.217245409358998e-03,2.464001931643374e-09
4.345040724794119e-03,2.458812917568500e-09
4.472836040229241e-03,2.453777816767970e-09
4.600631355664362e-03,2.448888563337525e-09
4.728426671099482e-03,2.444137777896491e-09
4.856221986534604e-03,2.439518081064195e-09
4.984017301969726e-03,2.435022093459964e-09
5.111812617404846e-03,2.430642830513887e-09
5.239607932839968e-03,2.426374886887912e-09
5.367403248275089e-03,2.422213252049150e-09
5.495198563710209e-03,2.418152915464713e-09
5.622993879145331e-03,2.414188866601714e-09
5.750789194580453e-03,2.410316335421901e-09
5.878584510015573e-03,2.406531513868292e-09
6.006379825450694e-03,2.402830834379906e-09
6.134175140885816e-03,2.399210729395760e-09
6.261970456320937e-03,2.395667631354875e-09
6.389765771756058e-03,2.392198131590040e-09
6.517561087191179e-03,2.388799457002321e-09
6.645356402626300e-03,2.385468993383149e-09
6.773151718061422e-03,2.382204126523959e-09
6.900947033496543e-03,2.379002242216183e-09
7.028742348931663e-03,2.375860832790150e-09
7.156537664366785e-03,2.372777816731433e-09
7.284332979801906e-03,2.369751219064335e-09
7.412128295237027e-03,2.366779064813156e-09
7.539923610672148e-03,2.363859379002200e-09
7.667718926107269e-03,2.360990259752342e-09
7.795514241542391e-03,2.358170097573438e-09
7.923309556977513e-03,2.355397356073251e-09
8.051104872412632e-03,2.352670498859548e-09
8.178900187847754e-03,2.349987989540093e-09
8.306695503282877e-03,2.347348346287238e-09
8.434490818717996e-03,2.344750305530723e-09
