7.791356504680618e-06,2.392299675457073e-09
8.610780621332552e-06,2.371890813188858e-09
9.516384324626089e-06,2.351578254026915e-09
1.051723120080771e-05,2.331362253411954e-09
1.162333806181051e-05,2.311243058436342e-09
1.284577519687474e-05,2.291220895513411e-09
1.419677716772344e-05,2.271295983350336e-09
1.568986525616830e-05,2.251468512275867e-09
1.733998278964274e-05,2.231738669842907e-09
1.916364469904539e-05,2.212106638674622e-09
2.117910280571951e-05,2.192572580060937e-09
2.340652849181556e-05,2.173136642517563e-09
2.586821458226360e-05,2.153798970391758e-09
2.858879845885812e-05,2.134559691081276e-09
3.159550863945590e-05,2.115418921595794e-09
3.491843729013453e-05,2.096376771536402e-09
3.859084139770492e-05,2.077433335735988e-09
4.264947561681323e-05,2.058588701682422e-09
4.713496012287843e-05,2.039842945178461e-09
5.209218715246060e-05,2.021196133903762e-09
5.757077029985334e-05,2.002648325403092e-09
6.362554106661115e-05,1.984199562763857e-09
7.031709763364645e-05,1.965849891118196e-09
7.771241134819200e-05,1.947599336029455e-09
8.588549699555374e-05,1.929447920212006e-09
9.491815356395940e-05,1.911395657224794e-09
1.049007829163263e-04,1.893442549180058e-09
1.159332945624905e-04,1.875588593139044e-09
1.281261055871622e-04,1.857833777667227e-09
1.416012457412214e-04,1.840178083689792e-09
1.564935787564811e-04,1.822621492189547e-09
1.729521521072439e-04,1.805163979700576e-09
1.911416887275217e-04,1.787805518947289e-09
2.112442356135248e-04,1.770546080216160e-09
2.334609858111876e-04,1.753385629119874e-09
2.580142920237960e-04,1.736324130598725e-09
2.851498919925769e-04,1.719361543169729e-09
3.151393679226079e-04,1.702497824785013e-09
3.482828645688079e-04,1.685732929549848e-09
3.849120931855259e-04,1.669066806133854e-09
4.253936514042669e-04,1.652499403321179e-09
4.701326922660057e-04,1.636030666005554e-09
5.195769791289974e-04,1.619660533447906e-09
5.742213670349657e-04,1.603388944679671e-09
6.346127553846864e-04,1.587215836227507e-09
7.013555614910102e-04,1.571141138448921e-09
7.751177697904812e-04,1.555164782110281e-09
8.566376172560946e-04,1.539286694812402e-09
9.467309819210534e-04,1.523506800605791e-09
1.046299548460350e-03,1.507825022603040e-09
1.156339832554060e-03,1.492241281965285e-09
1.277953154351212e-03,1.476686810835924e-09
1.405748469786333e-03,1.461951765733081e-09
1.533543785221454e-03,1.448640386420289e-09
1.661339100656575e-03,1.436522610360160e-09
1.789134416091696e-03,1.425368375015305e-09
1.916929731526817e-03,1.414978368027079e-09
