7.791356504680618e-06,6.857371080204201e-09
8.610780621332552e-06,6.739519010282365e-09
9.516384324626089e-06,6.623719800024690e-09
1.051723120080771e-05,6.509940588257879e-09
1.162333806181051e-05,6.398150248186145e-09
1.284577519687474e-05,6.288316598144968e-09
1.419677716772344e-05,6.180407009879421e-09
1.568986525616830e-05,6.074389553763241e-09
1.733998278964274e-05,5.970231229953657e-09
1.916364469904539e-05,5.867900557705190e-09
2.117910280571951e-05,5.767363895956897e-09
2.340652849181556e-05,5.668590736824977e-09
2.586821458226360e-05,5.571548261475146e-09
2.858879845885812e-05,5.476205125285102e-09
3.159550863945590e-05,5.382530172359399e-09
3.491843729013453e-05,5.290493032718931e-09
3.859084139770492e-05,5.200063106522149e-09
4.264947561681323e-05,5.111210029023194e-09
4.713496012287843e-05,5.023905748751000e-09
5.209218715246060e-05,4.938120863978329e-09
5.757077029985334e-05,4.853827379324030e-09
6.362554106661115e-05,4.770998694189297e-09
7.031709763364645e-05,4.689608487803235e-09
7.771241134819200e-05,4.609630695312169e-09
8.588549699555374e-05,4.531040925699502e-09
9.491815356395940e-05,4.453815081169503e-09
1.049007829163263e-04,4.377929069699479e-09
1.159332945624905e-04,4.303359357684501e-09
1.281261055871622e-04,4.230082655009393e-09
1.416012457412214e-04,4.158075018019032e-09
1.564935787564811e-04,4.087311793515001e-09
1.729521521072439e-04,4.017769711173861e-09
1.911416887275217e-04,3.949425087430697e-09
2.112442356135248e-04,3.882256169935587e-09
2.334609858111876e-04,3.816241723506200e-09
2.580142920237960e-04,3.751360326836688e-09
2.851498919925769e-04,3.687590060248014e-09
3.151393679226079e-04,3.624909741901007e-09
3.482828645688079e-04,3.563299873506473e-09
3.849120931855259e-04,3.502739678380325e-09
4.253936514042669e-04,3.443209527780070e-09
4.701326922660057e-04,3.384690345721211e-09
5.195769791289974e-04,3.327162836132004e-09
5.742213670349657e-04,3.270608417785743e-09
6.346127553846864e-04,3.215008749191577e-09
7.013555614910102e-04,3.160346262851139e-09
7.751177697904812e-04,3.106602788107225e-09
8.566376172560946e-04,3.053761479266872e-09
9.467309819210534e-04,3.001805452696966e-09
1.046299548460350e-03,2.950717736756179e-09
1.156339832554060e-03,2.900482346660066e-09
1.277953154351212e-03,2.850824491116017e-09
1.405748469786333e-03,2.804256243296316e-09
1.533543785221454e-03,2.762620247526045e-09
1.661339100656575e-03,2.725082280161903e-09
1.789134416091696e-03,2.690808117560589e-09
1.916929731526817e-03,2.659078222732729e-09
2.000000000000000e-03,2.639686689716069e-09
2.044725046961939e-03,2.629631095694206e-09
2.172520362397060e-03,2.602282270984627e-09
2.300315677832181e-03,2.576791457282895e-09
2.428110993267302e-03,2.552913845193919e-09
2.555906308702423e-03,2.530427682203956e-09
2.683701624137544e-03,2.509203443339221e-09
2.811496939572665e-03,2.489134660514561e-09
2.939292255007787e-03,2.470114865644824e-09
3.067087570442908e-03,2.452037590644859e-09
3.194882885878029e-03,2.434804877792540e-09
3.322678201313150e-03,2.418352811161123e-09
3.450473516748271e-03,2.402625985358528e-09
3.578268832183392e-03,2.387568994992672e-09
3.706064147618514e-03,2.373126434671478e-09
3.833859463053635e-03,2.359246760544585e-09
3.961654778488756e-03,2.345893874874996e-09
4.089450093923877e-03,2.333035541440673e-09
4.217245409358998e-03,2.320639524019576e-09
4.345040724794119e-03,2.308673586389667e-09
4.472836040229241e-03,2.297107484556797e-09
4.600631355664362e-03,2.285918943489854e-09
4.728426671099482e-03,2.275087680411356e-09
4.856221986534604e-03,2.264593412543822e-09
4.984017301969726e-03,2.254415857109770e-09
5.111812617404846e-03,2.244535854557735e-09
5.239607932839968e-03,2.234938738208459e-09
5.367403248275089e-03,2.225610964592778e-09
5.495198563710209e-03,2.216538990241526e-09
5.622993879145331e-03,2.207709271685537e-09
5.750789194580453e-03,2.199108946612578e-09
5.878584510015573e-03,2.190727877345878e-09
6.006379825450694e-03,2.182556607369462e-09
6.134175140885816e-03,2.174585680167357e-09
6.261970456320937e-03,2.166805639223587e-09
6.389765771756058e-03,2.159207461955425e-09
6.517561087191179e-03,2.151783861494529e-09
6.645356402626300e-03,2.144527984896506e-09
6.773151718061422e-03,2.137432979216963e-09
6.900947033496543e-03,2.130491991511510e-09
7.028742348931663e-03,2.123698457974731e-09
7.156537664366785e-03,2.117046971356223e-09
7.284332979801906e-03,2.110532413544106e-09
7.412128295237027e-03,2.104149666426501e-09
7.539923610672148e-03,2.097893611891528e-09
7.667718926107269e-03,2.091759332980187e-09
7.795514241542391e-03,2.085742717352357e-09
7.923309556977513e-03,2.079839853824473e-09
8.051104872412632e-03,2.074046831212970e-09
8.178900187847754e-03,2.068359738334283e-09
8.306695503282877e-03,2.062774805273339e-09
8.434490818717996e-03,2.057288827186550e-09
8.562286134153118e-03,2.051898740497572e-09
8.690081449588239e-03,2.046601481630061e-09
8.817876765023359e-03,2.041393987007674e-09
8.945672080458482e-03,2.036273301662118e-09
9.073467395893601e-03,2.031236905059699e-09
9.201262711328723e-03,2.026282385275972e-09
9.329058026763846e-03,2.021407330386490e-09
9.456853342198965e-03,2.016609328466809e-09
9.584648657634087e-03,2.011886031611958e-09
9.712443973069206e-03,2.007235347992821e-09
9.840239288504329e-03,2.002655249798725e-09
9.968034603939451e-03,1.998143709219001e-09
1.009582991937457e-02,1.993698698442978e-09
1.022362523480969e-02,1.989318281502086e-09
1.035142055024482e-02,1.985000889796849e-09
1.047921586567993e-02,1.980745046570239e-09
1.060701118111506e-02,1.976549275065227e-09
1.073480649655018e-02,1.972412098524785e-09
1.086260181198530e-02,1.968332040191886e-09
1.099039712742042e-02,1.964307623309499e-09
1.111819244285554e-02,1.960337371120598e-09
1.124598775829066e-02,1.956419806868153e-09
1.137378307372578e-02,1.952553453795137e-09
1.150157838916090e-02,1.948736912557897e-09
1.162937370459603e-02,1.944969093443948e-09
1.175716902003114e-02,1.941248984143009e-09
1.188496433546627e-02,1.937575572344800e-09
1.201275965090139e-02,1.933947845739041e-09
1.214055496633651e-02,1.930364792015450e-09
1.226835028177163e-02,1.926825398863748e-09
1.239614559720675e-02,1.923328653973655e-09
1.252394091264187e-02,1.919873545034888e-09
1.265173622807700e-02,1.916459059737170e-09
1.277953154351211e-02,1.913084230648378e-09
1.290732685894724e-02,1.909748269864925e-09
1.303512217438236e-02,1.906450434369330e-09
1.316291748981748e-02,1.903189981144114e-09
1.329071280525260e-02,1.899966167171797e-09
1.341850812068772e-02,1.896778249434898e-09
1.354630343612284e-02,1.893625484915938e-09
1.367409875155796e-02,1.890507130597438e-09
1.380189406699308e-02,1.887422443461915e-09
1.392968938242821e-02,1.884370680491891e-09
1.405748469786333e-02,1.881351130258333e-09
1.418528001329845e-02,1.878363207687826e-09
1.431307532873357e-02,1.875406359296321e-09
1.444087064416869e-02,1.872480031599765e-09
1.456866595960381e-02,1.869583671114108e-09
1.469646127503893e-02,1.866716724355298e-09
1.482425659047405e-02,1.863878637839286e-09
1.495205190590917e-02,1.861068858082020e-09
1.507984722134430e-02,1.858286831599449e-09
1.520764253677942e-02,1.855532004907522e-09
1.533543785221454e-02,1.852803845717581e-09
1.546323316764966e-02,1.850101906517499e-09
1.559102848308478e-02,1.847425760988013e-09
1.571882379851990e-02,1.844774982809865e-09
1.584661911395502e-02,1.842149145663795e-09
1.597441442939014e-02,1.839547823230541e-09
1.610220974482527e-02,1.836970589190845e-09
1.623000506026039e-02,1.834417017225447e-09
1.635780037569551e-02,1.831886681015086e-09
1.648559569113063e-02,1.829379154240503e-09
1.661339100656575e-02,1.826894026292700e-09
1.674118632200087e-02,1.824430949410089e-09
1.686898163743599e-02,1.821989591544522e-09
1.699677695287111e-02,1.819569620647854e-09
1.712457226830624e-02,1.817170704671936e-09
1.725236758374135e-02,1.814792511568622e-09
1.738016289917648e-02,1.812434709289765e-09
1.750795821461160e-02,1.810096965787217e-09
1.763575353004672e-02,1.807778949012833e-09
1.776354884548184e-02,1.805480326918463e-09
1.789134416091696e-02,1.803200778487504e-09
1.801913947635208e-02,1.800940026830714e-09
1.814693479178720e-02,1.798697806090993e-09
1.827473010722232e-02,1.796473850411239e-09
1.840252542265745e-02,1.794267893934350e-09
1.853032073809257e-02,1.792079670803227e-09
1.865811605352769e-02,1.789908915160767e-09
1.878591136896281e-02,1.787755361149869e-09
1.891370668439793e-02,1.785618742913433e-09
1.904150199983305e-02,1.783498794594357e-09
1.916929731526817e-02,1.781395258984627e-09
1.929709263070329e-02,1.779307913470955e-09
1.942488794613842e-02,1.777236544088328e-09
1.955268326157353e-02,1.775180936871732e-09
1.968047857700866e-02,1.773140877856154e-09
1.980827389244378e-02,1.771116153076581e-09
1.993606920787890e-02,1.769106548567999e-09
