7.791356504680618e-06,3.747828557920734e-09
8.610780621332552e-06,3.725483718252524e-09
9.516384324626089e-06,3.703214690789086e-09
1.051723120080771e-05,3.681021856644209e-09
1.162333806181051e-05,3.658904857343478e-09
1.284577519687474e-05,3.636864498915457e-09
1.419677716772344e-05,3.614900193535358e-09
1.568986525616830e-05,3.593012190793525e-09
1.733998278964274e-05,3.571200519647176e-09
1.916364469904539e-05,3.549466393364481e-09
2.117910280571951e-05,3.527808535825706e-09
2.340652849181556e-05,3.506227370121726e-09
2.586821458226360e-05,3.484722743604799e-09
2.858879845885812e-05,3.463295204193393e-09
3.159550863945590e-05,3.441944728367520e-09
3.491843729013453e-05,3.420670654159816e-09
3.859084139770492e-05,3.399474227346359e-09
4.264947561681323e-05,3.378355347595397e-09
4.713496012287843e-05,3.357312371121428e-09
5.209218715246060e-05,3.336348030056381e-09
5.757077029985334e-05,3.315460355030765e-09
6.362554106661115e-05,3.294649740640928e-09
7.031709763364645e-05,3.273916294490121e-09
7.771241134819200e-05,3.253260449937000e-09
8.588549699555374e-05,3.232681686128922e-09
9.491815356395940e-05,3.212180127649136e-09
1.049007829163263e-04,3.191756020511154e-09
1.159332945624905e-04,3.171409267273310e-09
1.281261055871622e-04,3.151139831528130e-09
1.416012457412214e-04,3.130947689524334e-09
1.564935787564811e-04,3.110832965106619e-09
1.729521521072439e-04,3.090795073554022e-09
1.911416887275217e-04,3.070835180686196e-09
2.112442356135248e-04,3.050952207033946e-09
2.334609858111876e-04,3.031146438883126e-09
2.580142920237960e-04,3.011417963017602e-09
2.851498919925769e-04,2.991766594055933e-09
3.151393679226079e-04,2.972192358106792e-09
3.482828645688079e-04,2.952695375464330e-09
3.849120931855259e-04,2.933275372431769e-09
4.253936514042669e-04,2.913932396805524e-09
4.701326922660057e-04,2.894666442489096e-09
5.195769791289974e-04,2.875477599483894e-09
5.742213670349657e-04,2.856365137891652e-09
6.346127553846864e-04,2.837330205845930e-09
7.013555614910102e-04,2.818371558146809e-09
7.751177697904812e-04,2.799489760288483e-09
8.566376172560946e-04,2.780685352915239e-09
9.467309819210534e-04,2.761956779722905e-09
1.046299548460350e-03,2.743305358346380e-09
1.156339832554060e-03,2.724730223060124e-09
1.277953154351212e-03,2.706152246131170e-09
1.405748469786333e-03,2.688515471959582e-09
1.533543785221454e-03,2.672547918598264e-09
1.661339100656575e-03,2.657982177145110e-09
1.789134416091696e-03,2.644550838698018e-09
1.916929731526817e-03,2.632022044542302e-09
2.000000000000000e-03,2.624317322469353e-09
2.044725046961939e-03,2.620305933337725e-09
2.172520362397060e-03,2.609337408325143e-09
2.300315677832181e-03,2.599035381277968e-09
2.428110993267302e-03,2.589317469755210e-09
2.555906308702423e-03,2.580108794657576e-09
2.683701624137544e-03,2.571364490257328e-09
2.811496939572665e-03,2.563047194170799e-09
2.939292255007787e-03,2.555119544014323e-09
3.067087570442908e-03,2.547544177404235e-09
3.194882885878029e-03,2.540286650558436e-09
3.322678201313150e-03,2.533324194218830e-09
3.450473516748271e-03,2.526636957787751e-09
3.578268832183392e-03,2.520205090667533e-09
3.706064147618514e-03,2.514008742260512e-09
3.833859463053635e-03,2.508029396969898e-09
3.961654778488756e-03,2.502253879183905e-09
4.089450093923877e-03,2.496670348282372e-09
4.217245409358998e-03,2.491266963645137e-09
4.345040724794119e-03,2.486031884652039e-09
4.472836040229241e-03,2.480953977980634e-09
4.600631355664362e-03,2.476024939517633e-09
4.728426671099482e-03,2.471237172456601e-09
4.856221986534604e-03,2.466583079991106e-09
4.984017301969726e-03,2.462055065314716e-09
5.111812617404846e-03,2.457645943448623e-09
5.239607932839968e-03,2.453350176712859e-09
5.367403248275089e-03,2.449162639249240e-09
5.495198563710209e-03,2.445078205199584e-09
5.622993879145331e-03,2.441091748705709e-09
5.750789194580453e-03,2.437198388359267e-09
5.878584510015573e-03,2.433394220554017e-09
6.006379825450694e-03,2.429675586134939e-09
6.134175140885816e-03,2.426038825947012e-09
6.261970456320937e-03,2.422480280835216e-09
6.389765771756058e-03,2.418996459284861e-09
6.517561087191179e-03,2.415584540335382e-09
6.645356402626300e-03,2.412241870662957e-09
6.773151718061422e-03,2.408965796943760e-09
6.900947033496543e-03,2.405753665853969e-09
7.028742348931663e-03,2.402602926643290e-09
7.156537664366785e-03,2.399511438855244e-09
7.284332979801906e-03,2.396477164606724e-09
7.412128295237027e-03,2.393498066014621e-09
7.539923610672148e-03,2.390572105195826e-09
7.667718926107269e-03,2.387697324915687e-09
7.795514241542391e-03,2.384872090536313e-09
7.923309556977513e-03,2.382094848069743e-09
8.051104872412632e-03,2.379364043528018e-09
8.178900187847754e-03,2.376678122923174e-09
8.306695503282877e-03,2.374035586137959e-09
8.434490818717996e-03,2.371435148536994e-09
8.562286134153118e-03,2.368875579355132e-09
8.690081449588239e-03,2.366355647827226e-09
8.817876765023359e-03,2.363874123188130e-09
8.945672080458482e-03,2.361429815850809e-09
9.073467395893601e-03,2.359021700941588e-09
9.201262711328723e-03,2.356648794765356e-09
9.329058026763846e-03,2.354310113627005e-09
9.456853342198965e-03,2.352004673831424e-09
9.584648657634087e-03,2.349731517441463e-09
9.712443973069206e-03,2.347489789550982e-09
9.840239288504329e-03,2.345278661011385e-09
9.968034603939451e-03,2.343097302674077e-09
1.009582991937457e-02,2.340944885390464e-09
1.022362523480969e-02,2.338820616340329e-09
1.035142055024482e-02,2.336723848017258e-09
1.047921586567993e-02,2.334653969243352e-09
1.060701118111506e-02,2.332610368840710e-09
1.073480649655018e-02,2.330592435631436e-09
1.086260181198530e-02,2.328599558437631e-09
1.099039712742042e-02,2.326631126081395e-09
1.111819244285554e-02,2.324686527384832e-09
1.124598775829066e-02,2.322765151170042e-09
1.137378307372578e-02,2.320866386259127e-09
