7.791356504680618e-06,1.007224403943786e-08
8.610780621332552e-06,9.911414610625626e-09
9.516384324626089e-06,9.728047432900730e-09
1.051723120080771e-05,9.523772698112108e-09
1.162333806181051e-05,9.301460122971121e-09
1.284577519687474e-05,9.064783279140769e-09
1.419677716772344e-05,8.817824116771673e-09
1.568986525616830e-05,8.564736871701785e-09
1.733998278964274e-05,8.309481511362255e-09
1.916364469904539e-05,8.055629227681472e-09
2.117910280571951e-05,7.806236500605541e-09
2.340652849181556e-05,7.563780003444708e-09
2.586821458226360e-05,7.330141997318462e-09
2.858879845885812e-05,7.106634666710090e-09
3.159550863945590e-05,6.894051777044560e-09
3.491843729013453e-05,6.692736878496940e-09
3.859084139770492e-05,6.502658859652974e-09
4.264947561681323e-05,6.323487867940310e-09
4.713496012287843e-05,6.154667395944608e-09
5.209218715246060e-05,5.995481325646521e-09
5.757077029985334e-05,5.845116898959288e-09
6.362554106661115e-05,5.702724159503086e-09
7.031709763364645e-05,5.567468070747902e-09
7.771241134819200e-05,5.438563759945773e-09
8.588549699555374e-05,5.315287200545520e-09
9.491815356395940e-05,5.196970914150139e-09
1.049007829163263e-04,5.083011256950813e-09
1.159332945624905e-04,4.972891333148826e-09
1.281261055871622e-04,4.866179329231373e-09
1.416012457412214e-04,4.762500733237840e-09
1.564935787564811e-04,4.661545177985936e-09
1.729521521072439e-04,4.563066651958184e-09
1.911416887275217e-04,4.466858023224436e-09
2.112442356135248e-04,4.372760613309213e-09
2.334609858111876e-04,4.280644110456336e-09
2.580142920237960e-04,4.190409300487271e-09
2.851498919925769e-04,4.101976613028941e-09
3.151393679226079e-04,4.015283531949874e-09
3.482828645688079e-04,3.930280451913494e-09
3.849120931855259e-04,3.846926740427177e-09
4.253936514042669e-04,3.765188131734072e-09
4.701326922660057e-04,3.685034624483436e-09
5.195769791289974e-04,3.606438929137716e-09
5.742213670349657e-04,3.529375382590194e-09
6.346127553846864e-04,3.453818301244156e-09
7.013555614910102e-04,3.379742522204695e-09
7.751177697904812e-04,3.307125564714594e-09
8.566376172560946e-04,3.235947143381854e-09
9.467309819210534e-04,3.166188808267567e-09
1.046299548460350e-03,3.097833617900359e-09
1.156339832554060e-03,3.030865729526428e-09
1.277953154351212e-03,2.964910563468852e-09
1.405748469786333e-03,2.903306544862182e-09
1.533543785221454e-03,2.848459613394675e-09
1.661339100656575e-03,2.799213398284736e-09
1.789134416091696e-03,2.754411528750765e-09
1.916929731526817e-03,2.713056789769781e-09
2.000000000000000e-03,2.687842984905458e-09
2.044725046961939e-03,2.674787618757203e-09
2.172520362397060e-03,2.639350113518274e-09
2.300315677832181e-03,2.606414021044685e-09
2.428110993267302e-03,2.575642909137686e-09
2.555906308702423e-03,2.546732343588958e-09
2.683701624137544e-03,2.519505882172135e-09
2.811496939572665e-03,2.493819080661393e-09
2.939292255007787e-03,2.469527494830910e-09
3.067087570442908e-03,2.446486680454867e-09
3.194882885878029e-03,2.424563795087297e-09
3.322678201313150e-03,2.403672403869623e-09
3.450473516748271e-03,2.383737673957107e-09
3.578268832183392e-03,2.364684772505014e-09
3.706064147618514e-03,2.346438866668605e-09
3.833859463053635e-03,2.328930433744565e-09
3.961654778488756e-03,2.312111191521649e-09
4.089450093923877e-03,2.295938167893229e-09
4.217245409358998e-03,2.280368390752682e-09
4.345040724794119e-03,2.265358887993378e-09
4.472836040229241e-03,2.250869356848382e-09
4.600631355664362e-03,2.236870171978503e-09
4.728426671099482e-03,2.223334377418733e-09
4.856221986534604e-03,2.210235017204061e-09
4.984017301969726e-03,2.197545135369476e-09
5.111812617404846e-03,2.185239300234485e-09
5.239607932839968e-03,2.173298177213422e-09
5.367403248275089e-03,2.161703955983529e-09
5.495198563710209e-03,2.150438826222043e-09
5.622993879145331e-03,2.139484977606205e-09
5.750789194580453e-03,2.128825501437982e-09
5.878584510015573e-03,2.118447095528476e-09
6.006379825450694e-03,2.108337359318636e-09
6.134175140885816e-03,2.098483892249405e-09
6.261970456320937e-03,2.088874293761731e-09
6.389765771756058e-03,2.079496743412381e-09
6.517561087191179e-03,2.070341741196549e-09
6.645356402626300e-03,2.061400367212821e-09
6.773151718061422e-03,2.052663701559782e-09
6.900947033496543e-03,2.044122824336019e-09
7.028742348931663e-03,2.035769197159248e-09
7.156537664366785e-03,2.027595807722497e-09
7.284332979801906e-03,2.019596025237325e-09
7.412128295237027e-03,2.011763218915291e-09
7.539923610672148e-03,2.004090757967953e-09
7.667718926107269e-03,1.996572275418699e-09
7.795514241542391e-03,1.989202459547877e-09
7.923309556977513e-03,1.981976262452488e-09
8.051104872412632e-03,1.974888636229533e-09
8.178900187847754e-03,1.967934532976012e-09
8.306695503282877e-03,1.961109090960864e-09
8.434490818717996e-03,1.954408193137502e-09
8.562286134153118e-03,1.947827908629636e-09
8.690081449588239e-03,1.941364306560976e-09
8.817876765023359e-03,1.935013456055231e-09
8.945672080458482e-03,1.928771566066972e-09
9.073467395893601e-03,1.922635404877298e-09
9.201262711328723e-03,1.916601880599711e-09
9.329058026763846e-03,1.910667901347714e-09
9.456853342198965e-03,1.904830375234808e-09
9.584648657634087e-03,1.899086295084226e-09
9.712443973069206e-03,1.893432992555391e-09
9.840239288504329e-03,1.887867884016097e-09
9.968034603939451e-03,1.882388385834136e-09
1.009582991937457e-02,1.876991914377301e-09
1.022362523480969e-02,1.871676004284350e-09
1.035142055024482e-02,1.866438663278788e-09
1.047921586567993e-02,1.861278017355539e-09
1.060701118111506e-02,1.856192192509520e-09
1.073480649655018e-02,1.851179314735652e-09
1.086260181198530e-02,1.846237510028855e-09
1.099039712742042e-02,1.841364904384048e-09
1.111819244285554e-02,1.836559623796153e-09
1.124598775829066e-02,1.831819794260088e-09
1.137378307372578e-02,1.827143541770774e-09
1.150157838916090e-02,1.822529091845553e-09
1.162937370459603e-02,1.817975068062732e-09
1.175716902003114e-02,1.813480193508680e-09
1.188496433546627e-02,1.809043191269766e-09
1.201275965090139e-02,1.804662784432358e-09
1.214055496633651e-02,1.800337696082824e-09
