7.791356504680618e-06,3.142037651196044e-09
8.610780621332552e-06,3.107750584273753e-09
9.516384324626089e-06,3.073734937447221e-09
1.051723120080771e-05,3.039990059593433e-09
1.162333806181051e-05,3.006516629440030e-09
1.284577519687474e-05,2.973314336069714e-09
1.419677716772344e-05,2.940383495405017e-09
1.568986525616830e-05,2.907724250401554e-09
1.733998278964274e-05,2.875336709671809e-09
1.916364469904539e-05,2.843221070742875e-09
2.117910280571951e-05,2.811377561378634e-09
2.340652849181556e-05,2.779806438729768e-09
2.586821458226360e-05,2.748507988028099e-09
2.858879845885812e-05,2.717482480139700e-09
3.159550863945590e-05,2.686730118576754e-09
3.491843729013453e-05,2.656249731228193e-09
3.859084139770492e-05,2.626039417789127e-09
4.264947561681323e-05,2.596097278777672e-09
4.713496012287843e-05,2.566421423442519e-09
5.209218715246060e-05,2.537009970534904e-09
5.757077029985334e-05,2.507861040854350e-09
6.362554106661115e-05,2.478972765321750e-09
7.031709763364645e-05,2.450343284059868e-09
7.771241134819200e-05,2.421970740945005e-09
8.588549699555374e-05,2.393853290036729e-09
9.491815356395940e-05,2.365989093591819e-09
1.049007829163263e-04,2.338376321189253e-09
1.159332945624905e-04,2.311013150905455e-09
1.281261055871622e-04,2.283897769374189e-09
1.416012457412214e-04,2.257028373103053e-09
1.564935787564811e-04,2.230403165492408e-09
1.729521521072439e-04,2.204020359863831e-09
1.911416887275217e-04,2.177878181009716e-09
2.112442356135248e-04,2.151974859394635e-09
2.334609858111876e-04,2.126308637262452e-09
2.580142920237960e-04,2.100877768995273e-09
2.851498919925769e-04,2.075680515156910e-09
3.151393679226079e-04,2.050715149427381e-09
3.482828645688079e-04,2.025979957706916e-09
3.849120931855259e-04,2.001473234858422e-09
4.253936514042669e-04,1.977193289486039e-09
4.701326922660057e-04,1.953138443061799e-09
5.195769791289974e-04,1.929307030523834e-09
5.742213670349657e-04,1.905697401221785e-09
6.346127553846864e-04,1.882307920677449e-09
7.013555614910102e-04,1.859136972781017e-09
7.751177697904812e-04,1.836182959192127e-09
8.566376172560946e-04,1.813444304051254e-09
9.467309819210534e-04,1.790919457705130e-09
1.046299548460350e-03,1.768606895366229e-09
1.156339832554060e-03,1.746505125855453e-09
1.277953154351212e-03,1.724510424594812e-09
1.405748469786333e-03,1.703739181564482e-09
1.533543785221454e-03,1.685034367015041e-09
1.661339100656575e-03,1.668057392308208e-09
1.789134416091696e-03,1.652469668805703e-09
1.916929731526817e-03,1.637978245985963e-09
2.000000000000000e-03,1.629091215784660e-09
2.044725046961939e-03,1.624472455468632e-09
2.172520362397060e-03,1.611872927461095e-09
2.300315677832181e-03,1.600079031370761e-09
2.428110993267302e-03,1.588988415935331e-09
2.555906308702423e-03,1.578508188322935e-09
2.683701624137544e-03,1.568583289429378e-09
2.811496939572665e-03,1.559168118583884e-09
2.939292255007787e-03,1.550217075115676e-09
3.067087570442908e-03,1.541684558353976e-09
3.194882885878029e-03,1.533528559609284e-09
3.322678201313150e-03,1.525721438262084e-09
3.450473516748271e-03,1.518239145746581e-09
3.578268832183392e-03,1.511057633496980e-09
3.706064147618514e-03,1.504152852947485e-09
3.833859463053635e-03,1.497502400846635e-09
3.961654778488756e-03,1.491090455177503e-09
4.089450093923877e-03,1.484902839226091e-09
4.217245409358998e-03,1.478925376278404e-09
4.345040724794119e-03,1.473143889620446e-09
4.472836040229241e-03,1.467545063297653e-09
4.600631355664362e-03,1.462119024415441e-09
4.728426671099482e-03,1.456856760849781e-09
4.856221986534604e-03,1.451749260476645e-09
4.984017301969726e-03,1.446787511172003e-09
5.111812617404846e-03,1.441962990610683e-09
5.239607932839968e-03,1.437269135649047e-09
5.367403248275089e-03,1.432699872935372e-09
5.495198563710209e-03,1.428249129117934e-09
5.622993879145331e-03,1.423910830845007e-09
5.750789194580453e-03,1.419679204275535e-09
5.878584510015573e-03,1.415549673614525e-09
6.006379825450694e-03,1.411517962579352e-09
6.134175140885816e-03,1.407579794887388e-09
6.261970456320937e-03,1.403730894256009e-09
6.389765771756058e-03,1.399967177114088e-09
6.517561087191179e-03,1.396285330728238e-09
6.645356402626300e-03,1.392682235072441e-09
6.773151718061422e-03,1.389154770120682e-09
6.900947033496543e-03,1.385699815846944e-09
7.028742348931663e-03,1.382314381477963e-09
7.156537664366785e-03,1.378995993251074e-09
7.284332979801906e-03,1.375742306656162e-09
7.412128295237027e-03,1.372550977183113e-09
7.539923610672148e-03,1.369419660321810e-09
7.667718926107269e-03,1.366346101683432e-09
7.795514241542391e-03,1.363328407367624e-09
7.923309556977513e-03,1.360364773596972e-09
8.051104872412632e-03,1.357453396594061e-09
8.178900187847754e-03,1.354592472581478e-09
8.306695503282877e-03,1.351780261937901e-09
8.434490818717996e-03,1.349015281665256e-09
8.562286134153118e-03,1.346296112920996e-09
8.690081449588239e-03,1.343621336862573e-09
8.817876765023359e-03,1.340989534647441e-09
8.945672080458482e-03,1.338399336489214e-09
9.073467395893601e-03,1.335849568827239e-09
9.201262711328723e-03,1.333339107157561e-09
9.329058026763846e-03,1.330866826976230e-09
9.456853342198965e-03,1.328431603779294e-09
9.584648657634087e-03,1.326032342453186e-09
9.712443973069206e-03,1.323668065444945e-09
9.840239288504329e-03,1.321337824591522e-09
9.968034603939451e-03,1.319040671729868e-09
1.009582991937457e-02,1.316775658696937e-09
1.022362523480969e-02,1.314541879520285e-09
1.035142055024482e-02,1.312338596990223e-09
1.047921586567993e-02,1.310165116087826e-09
1.060701118111506e-02,1.308020741794170e-09
1.073480649655018e-02,1.305904779090331e-09
1.086260181198530e-02,1.303816532957386e-09
1.099039712742042e-02,1.301755308376409e-09
1.111819244285554e-02,1.299720410328477e-09
1.124598775829066e-02,1.297711143794666e-09
1.137378307372578e-02,1.295726813756051e-09
1.150157838916090e-02,1.293766760918574e-09
1.162937370459603e-02,1.291830468877319e-09
1.175716902003114e-02,1.289917456947082e-09
1.188496433546627e-02,1.288027244442659e-09
1.201275965090139e-02,1.286159350678843e-09
1.214055496633651e-02,1.284313294970432e-09
1.226835028177163e-02,1.282488596632218e-09
1.239614559720675e-02,1.280684774978999e-09
1.252394091264187e-02,1.278901349325568e-09
1.265173622807700e-02,1.277137838986722e-09
1.277953154351211e-02,1.275393784273536e-09
1.290732685894724e-02,1.273668809489653e-09
1.303512217438236e-02,1.271962559938715e-09
1.316291748981748e-02,1.270274680924363e-09
1.329071280525260e-02,1.268604817750239e-09
1.341850812068772e-02,1.266952615719985e-09
1.354630343612284e-02,1.265317720137244e-09
1.367409875155796e-02,1.263699776305657e-09
1.380189406699308e-02,1.262098429528867e-09
1.392968938242821e-02,1.260513325110514e-09
1.405748469786333e-02,1.258944123080887e-09
1.418528001329845e-02,1.257390542377710e-09
1.431307532873357e-02,1.255852316665776e-09
1.444087064416869e-02,1.254329179609883e-09
1.456866595960381e-02,1.252820864874825e-09
1.469646127503893e-02,1.251327106125399e-09
1.482425659047405e-02,1.249847637026400e-09
1.495205190590917e-02,1.248382191242623e-09
1.507984722134430e-02,1.246930502438865e-09
1.520764253677942e-02,1.245492304279920e-09
1.533543785221454e-02,1.244067340558708e-09
1.546323316764966e-02,1.242655395578222e-09
1.559102848308478e-02,1.241256263768375e-09
1.571882379851990e-02,1.239869739559076e-09
1.584661911395502e-02,1.238495617380238e-09
1.597441442939014e-02,1.237133691661771e-09
1.610220974482527e-02,1.235783756833586e-09
1.623000506026039e-02,1.234445607325594e-09
1.635780037569551e-02,1.233119037567707e-09
1.648559569113063e-02,1.231803841989835e-09
1.661339100656575e-02,1.230499822335773e-09
1.674118632200087e-02,1.229206809607809e-09
1.686898163743599e-02,1.227924642123594e-09
1.699677695287111e-02,1.226653158200779e-09
1.712457226830624e-02,1.225392196157014e-09
1.725236758374135e-02,1.224141594309951e-09
1.738016289917648e-02,1.222901190977240e-09
1.750795821461160e-02,1.221670824476533e-09
1.763575353004672e-02,1.220450333125481e-09
1.776354884548184e-02,1.219239555241734e-09
1.789134416091696e-02,1.218038334519429e-09
1.801913947635208e-02,1.216846536159227e-09
1.814693479178720e-02,1.215664030738567e-09
1.827473010722232e-02,1.214490688834886e-09
1.840252542265745e-02,1.213326381025622e-09
1.853032073809257e-02,1.212170977888215e-09
1.865811605352769e-02,1.211024350000101e-09
1.878591136896281e-02,1.209886367938720e-09
1.891370668439793e-02,1.208756902281509e-09
1.904150199983305e-02,1.207635823605906e-09
1.916929731526817e-02,1.206523006538087e-09
1.929709263070329e-02,1.205418341898415e-09
1.942488794613842e-02,1.204321724555611e-09
1.955268326157353e-02,1.203233049378396e-09
1.968047857700866e-02,1.202152211235490e-09
1.980827389244378e-02,1.201079104995614e-09
1.993606920787890e-02,1.200013625527490e-09
2.006386452331402e-02,1.198955667699836e-09
2.019165983874914e-02,1.197905126381375e-09
2.031945515418426e-02,1.196861896440826e-09
2.044725046961939e-02,1.195825875845237e-09
2.057504578505450e-02,1.194796974956371e-09
2.070284110048963e-02,1.193775107235020e-09
2.083063641592475e-02,1.192760186141978e-09
2.095843173135987e-02,1.191752125138039e-09
2.108622704679499e-02,1.190750837683997e-09
2.121402236223011e-02,1.189756237240644e-09
2.134181767766523e-02,1.188768237268775e-09
2.146961299310035e-02,1.187786751229183e-09
2.159740830853547e-02,1.186811692582661e-09
2.172520362397060e-02,1.185842977206754e-09
2.185299893940572e-02,1.184880530646386e-09
2.198079425484084e-02,1.183924280863426e-09
2.210858957027596e-02,1.182974155819742e-09
2.223638488571108e-02,1.182030083477201e-09
2.236418020114620e-02,1.181091991797671e-09
2.249197551658132e-02,1.180159808743020e-09
2.261977083201644e-02,1.179233462275116e-09
2.274756614745157e-02,1.178312880355826e-09
2.287536146288669e-02,1.177397990947017e-09
2.300315677832181e-02,1.176488723917252e-09
2.313095209375693e-02,1.175585016761597e-09
2.325874740919205e-02,1.174686808881683e-09
2.338654272462717e-02,1.173794039679140e-09
2.351433804006229e-02,1.172906648555599e-09
2.364213335549741e-02,1.172024574912688e-09
2.376992867093253e-02,1.171147758152040e-09
2.389772398636766e-02,1.170276137675283e-09
2.402551930180278e-02,1.169409652884048e-09
2.415331461723790e-02,1.168548243179966e-09
2.428110993267302e-02,1.167691849492225e-09
2.440890524810814e-02,1.166840418859590e-09
2.453670056354326e-02,1.165993899848056e-09
2.466449587897838e-02,1.165152241023617e-09
2.479229119441350e-02,1.164315390952264e-09
2.492008650984863e-02,1.163483298199993e-09
2.504788182528375e-02,1.162655911332796e-09
2.517567714071887e-02,1.161833178916668e-09
2.530347245615399e-02,1.161015049517602e-09
2.543126777158911e-02,1.160201471701591e-09
2.555906308702423e-02,1.159392395270769e-09
2.568685840245935e-02,1.158587774972089e-09
2.581465371789447e-02,1.157787566788774e-09
2.594244903332960e-02,1.156991726704047e-09
2.607024434876471e-02,1.156200210701130e-09
2.619803966419984e-02,1.155412974763246e-09
2.632583497963496e-02,1.154629974873618e-09
2.645363029507008e-02,1.153851167015467e-09
2.658142561050520e-02,1.153076507172018e-09
2.670922092594032e-02,1.152305951326492e-09
2.683701624137544e-02,1.151539456472420e-09
2.696481155681056e-02,1.150776983644479e-09
2.709260687224568e-02,1.150018494887610e-09
2.722040218768081e-02,1.149263952246754e-09
2.734819750311593e-02,1.148513317766852e-09
2.747599281855105e-02,1.147766553492845e-09
2.760378813398617e-02,1.147023621469673e-09
2.773158344942129e-02,1.146284483742278e-09
2.785937876485641e-02,1.145549102355601e-09
2.798717408029153e-02,1.144817439354582e-09
2.811496939572665e-02,1.144089457619489e-09
2.824276471116178e-02,1.143365123371576e-09
2.837056002659689e-02,1.142644403667263e-09
2.849835534203202e-02,1.141927265562970e-09
2.862615065746714e-02,1.141213676115117e-09
