7.791356504680618e-06,5.229827438315960e-09
8.610780621332552e-06,5.162940139899150e-09
9.516384324626089e-06,5.096987620218927e-09
1.051723120080771e-05,5.031955164932550e-09
1.162333806181051e-05,4.967828272201541e-09
1.284577519687474e-05,4.904593136436943e-09
1.419677716772344e-05,4.842236192657234e-09
1.568986525616830e-05,4.780744046645548e-09
1.733998278964274e-05,4.720103611969960e-09
1.916364469904539e-05,4.660302985178625e-09
2.117910280571951e-05,4.601329734866388e-09
2.340652849181556e-05,4.543171777664599e-09
2.586821458226360e-05,4.485818169131236e-09
2.858879845885812e-05,4.429257582876156e-09
3.159550863945590e-05,4.373478209549570e-09
3.491843729013453e-05,4.318468659726038e-09
3.859084139770492e-05,4.264217208931028e-09
4.264947561681323e-05,4.210712035004564e-09
4.713496012287843e-05,4.157941290286790e-09
5.209218715246060e-05,4.105893769016465e-09
5.757077029985334e-05,4.054559467060928e-09
6.362554106661115e-05,4.003927151190940e-09
7.031709763364645e-05,3.953986614348793e-09
7.771241134819200e-05,3.904726805439329e-09
8.588549699555374e-05,3.856137075909114e-09
9.491815356395940e-05,3.808208178245191e-09
1.049007829163263e-04,3.760929361472921e-09
1.159332945624905e-04,3.714290566440704e-09
1.281261055871622e-04,3.668282681022973e-09
1.416012457412214e-04,3.622895749591409e-09
1.564935787564811e-04,3.578120168271441e-09
1.729521521072439e-04,3.533946668335088e-09
1.911416887275217e-04,3.490366076726198e-09
2.112442356135248e-04,3.447369509208260e-09
2.334609858111876e-04,3.404947789096922e-09
2.580142920237960e-04,3.363092198746181e-09
2.851498919925769e-04,3.321794386110539e-09
3.151393679226079e-04,3.281045266124654e-09
3.482828645688079e-04,3.240837081749459e-09
3.849120931855259e-04,3.201161403159764e-09
4.253936514042669e-04,3.162009843709143e-09
4.701326922660057e-04,3.123374804431087e-09
5.195769791289974e-04,3.085248547577886e-09
5.742213670349657e-04,3.047623584490031e-09
6.346127553846864e-04,3.010492472386028e-09
7.013555614910102e-04,2.973848273061704e-09
7.751177697904812e-04,2.937683620827610e-09
8.566376172560946e-04,2.901991590854767e-09
9.467309819210534e-04,2.866765147951069e-09
1.046299548460350e-03,2.831997666479438e-09
1.156339832554060e-03,2.797682311516083e-09
1.277953154351212e-03,2.763644900176168e-09
1.405748469786333e-03,2.731610203796301e-09
1.533543785221454e-03,2.702862407891894e-09
1.661339100656575e-03,2.676854113931622e-09
1.789134416091696e-03,2.653037923384153e-09
1.916929731526817e-03,2.630940961752111e-09
2.000000000000000e-03,2.617411892185498e-09
2.044725046961939e-03,2.610387999948737e-09
2.172520362397060e-03,2.591254420784657e-09
2.300315677832181e-03,2.573380153199584e-09
2.428110993267302e-03,2.556602256796158e-09
2.555906308702423e-03,2.540772993697657e-09
2.683701624137544e-03,2.525805436119533e-09
2.811496939572665e-03,2.511627858802687e-09
2.939292255007787e-03,2.498168536488019e-09
3.067087570442908e-03,2.485355743916426e-09
3.194882885878029e-03,2.473123449542783e-09
3.322678201313150e-03,2.461428396907511e-09
3.450473516748271e-03,2.450233023379836e-09
3.578268832183392e-03,2.439499766328985e-09
3.706064147618514e-03,2.429191063124182e-09
3.833859463053635e-03,2.419271945246428e-09
3.961654778488756e-03,2.409717820587864e-09
4.089450093923877e-03,2.400506691134428e-09
4.217245409358998e-03,2.391616558872053e-09
4.345040724794119e-03,2.383025425786678e-09
4.472836040229241e-03,2.374712639025644e-09
4.600631355664362e-03,2.366662926416678e-09
4.728426671099482e-03,2.358862360966292e-09
4.856221986534604e-03,2.351297015680998e-09
4.984017301969726e-03,2.343952963567309e-09
5.111812617404846e-03,2.336817044361494e-09
5.239607932839968e-03,2.329879164697113e-09
5.367403248275089e-03,2.323129997926609e-09
5.495198563710209e-03,2.316560217402426e-09
5.622993879145331e-03,2.310160496477009e-09
5.750789194580453e-03,2.303921971559867e-09
5.878584510015573e-03,2.297837631294014e-09
6.006379825450694e-03,2.291900927382157e-09
6.134175140885816e-03,2.286105311527002e-09
6.261970456320937e-03,2.280444235431254e-09
6.389765771756058e-03,2.274911447633765e-09
6.517561087191179e-03,2.269501884005250e-09
6.645356402626300e-03,2.264210777246206e-09
6.773151718061422e-03,2.259033360057135e-09
6.900947033496543e-03,2.253964865138536e-09
7.028742348931663e-03,2.249000726531050e-09
7.156537664366785e-03,2.244137183635247e-09
7.284332979801906e-03,2.239370677191521e-09
7.412128295237027e-03,2.234697647940267e-09
7.539923610672148e-03,2.230114536621880e-09
7.667718926107269e-03,2.225617920511961e-09
7.795514241542391e-03,2.221204923031932e-09
7.923309556977513e-03,2.216872804140920e-09
8.051104872412632e-03,2.212618823798051e-09
8.178900187847754e-03,2.208440241962447e-09
8.306695503282877e-03,2.204334417547275e-09
8.434490818717996e-03,2.200299105280101e-09
8.562286134153118e-03,2.196332158841659e-09
8.690081449588239e-03,2.192431431912682e-09
8.817876765023359e-03,2.188594778173904e-09
8.945672080458482e-03,2.184820126059481e-09
9.073467395893601e-03,2.181105703018922e-09
9.201262711328723e-03,2.177449811255983e-09
9.329058026763846e-03,2.173850752974419e-09
9.456853342198965e-03,2.170306830377989e-09
9.584648657634087e-03,2.166816390389148e-09
9.712443973069206e-03,2.163377958803710e-09
9.840239288504329e-03,2.159990106135476e-09
9.968034603939451e-03,2.156651402898241e-09
1.009582991937457e-02,2.153360419605803e-09
1.022362523480969e-02,2.150115791367090e-09
1.035142055024482e-02,2.146916411672041e-09
1.047921586567993e-02,2.143761238605969e-09
1.060701118111506e-02,2.140649230254189e-09
1.073480649655018e-02,2.137579344702014e-09
1.086260181198530e-02,2.134550540034759e-09
1.099039712742042e-02,2.131561774337737e-09
1.111819244285554e-02,2.128612005696263e-09
1.124598775829066e-02,2.125700192195650e-09
1.137378307372578e-02,2.122825291921212e-09
1.150157838916090e-02,2.119986315602508e-09
1.162937370459603e-02,2.117182484530885e-09
1.175716902003114e-02,2.114413072634338e-09
1.188496433546627e-02,2.111677353840860e-09
1.201275965090139e-02,2.108974602078447e-09
1.214055496633651e-02,2.106304091275093e-09
1.226835028177163e-02,2.103665095358794e-09
1.239614559720675e-02,2.101056888257545e-09
1.252394091264187e-02,2.098478743899339e-09
1.265173622807700e-02,2.095929936212171e-09
1.277953154351211e-02,2.093409775791272e-09
1.290732685894724e-02,2.090917719913791e-09
1.303512217438236e-02,2.088453262530610e-09
1.316291748981748e-02,2.086015897592610e-09
1.329071280525260e-02,2.083605119050669e-09
1.341850812068772e-02,2.081220420855669e-09
1.354630343612284e-02,2.078861296958490e-09
1.367409875155796e-02,2.076527241310011e-09
1.380189406699308e-02,2.074217747861114e-09
1.392968938242821e-02,2.071932310562677e-09
1.405748469786333e-02,2.069670427430288e-09
1.418528001329845e-02,2.067431612738591e-09
1.431307532873357e-02,2.065215384827054e-09
1.444087064416869e-02,2.063021262035146e-09
1.456866595960381e-02,2.060848762702335e-09
1.469646127503893e-02,2.058697405168089e-09
1.482425659047405e-02,2.056566707771877e-09
1.495205190590917e-02,2.054456188853167e-09
1.507984722134430e-02,2.052365366751427e-09
1.520764253677942e-02,2.050293759806126e-09
1.533543785221454e-02,2.048240938900964e-09
1.546323316764966e-02,2.046206685084059e-09
1.559102848308478e-02,2.044190831941500e-09
1.571882379851990e-02,2.042193213059378e-09
1.584661911395502e-02,2.040213662023784e-09
1.597441442939014e-02,2.038252012420809e-09
1.610220974482527e-02,2.036308097836544e-09
1.623000506026039e-02,2.034381751857079e-09
1.635780037569551e-02,2.032472808068505e-09
1.648559569113063e-02,2.030581100056913e-09
1.661339100656575e-02,2.028706434017807e-09
1.674118632200087e-02,2.026848506573255e-09
1.686898163743599e-02,2.025006986949198e-09
1.699677695287111e-02,2.023181544371575e-09
1.712457226830624e-02,2.021371848066329e-09
1.725236758374135e-02,2.019577567259397e-09
1.738016289917648e-02,2.017798371176721e-09
1.750795821461160e-02,2.016033929044241e-09
1.763575353004672e-02,2.014283910087896e-09
1.776354884548184e-02,2.012547983533628e-09
1.789134416091696e-02,2.010825845909839e-09
1.801913947635208e-02,2.009117302957742e-09
1.814693479178720e-02,2.007422187722494e-09
1.827473010722232e-02,2.005740333249250e-09
1.840252542265745e-02,2.004071572583167e-09
1.853032073809257e-02,2.002415738769402e-09
1.865811605352769e-02,2.000772664853109e-09
1.878591136896281e-02,1.999142183879446e-09
1.891370668439793e-02,1.997524128893568e-09
1.904150199983305e-02,1.995918332940631e-09
1.916929731526817e-02,1.994324630019954e-09
1.929709263070329e-02,1.992742857947324e-09
1.942488794613842e-02,1.991172855492599e-09
1.955268326157353e-02,1.989614461425639e-09
1.968047857700866e-02,1.988067514516303e-09
1.980827389244378e-02,1.986531853534449e-09
1.993606920787890e-02,1.985007317249938e-09
2.006386452331402e-02,1.983493744432629e-09
2.019165983874914e-02,1.981990973852380e-09
2.031945515418426e-02,1.980498844279051e-09
2.044725046961939e-02,1.979017200421864e-09
2.057504578505450e-02,1.977545910750202e-09
2.070284110048963e-02,1.976084849674164e-09
2.083063641592475e-02,1.974633891603845e-09
2.095843173135987e-02,1.973192910949345e-09
2.108622704679499e-02,1.971761782120761e-09
2.121402236223011e-02,1.970340379528190e-09
2.134181767766523e-02,1.968928577581731e-09
2.146961299310035e-02,1.967526250691480e-09
2.159740830853547e-02,1.966133273267536e-09
2.172520362397060e-02,1.964749522878262e-09
2.185299893940572e-02,1.963374889725587e-09
2.198079425484084e-02,1.962009267169955e-09
2.210858957027596e-02,1.960652548571811e-09
2.223638488571108e-02,1.959304627291601e-09
2.236418020114620e-02,1.957965396689769e-09
2.249197551658132e-02,1.956634750126760e-09
2.261977083201644e-02,1.955312580963020e-09
2.274756614745157e-02,1.953998782558994e-09
2.287536146288669e-02,1.952693248275125e-09
2.300315677832181e-02,1.951395874456047e-09
2.313095209375693e-02,1.950106569382728e-09
2.325874740919205e-02,1.948825244320118e-09
2.338654272462717e-02,1.947551810533167e-09
2.351433804006229e-02,1.946286179286827e-09
2.364213335549741e-02,1.945028261846048e-09
2.376992867093253e-02,1.943777969475780e-09
2.389772398636766e-02,1.942535213440974e-09
2.402551930180278e-02,1.941299905006580e-09
2.415331461723790e-02,1.940071955437548e-09
2.428110993267302e-02,1.938851278237230e-09
2.440890524810814e-02,1.937637795861606e-09
2.453670056354326e-02,1.936431433004570e-09
2.466449587897838e-02,1.935232114360019e-09
2.479229119441350e-02,1.934039764621846e-09
2.492008650984863e-02,1.932854308483948e-09
2.504788182528375e-02,1.931675670640220e-09
2.517567714071887e-02,1.930503775784557e-09
2.530347245615399e-02,1.929338548610854e-09
2.543126777158911e-02,1.928179913813007e-09
2.555906308702423e-02,1.927027797848596e-09
2.568685840245935e-02,1.925882134230321e-09
2.581465371789447e-02,1.924742858234751e-09
2.594244903332960e-02,1.923609905138454e-09
2.607024434876471e-02,1.922483210218002e-09
2.619803966419984e-02,1.921362708749963e-09
2.632583497963496e-02,1.920248336010905e-09
2.645363029507008e-02,1.919140027277400e-09
2.658142561050520e-02,1.918037717826015e-09
2.670922092594032e-02,1.916941342933320e-09
2.683701624137544e-02,1.915850839541443e-09
2.696481155681056e-02,1.914766151254594e-09
2.709260687224568e-02,1.913687223342468e-09
2.722040218768081e-02,1.912614001074762e-09
2.734819750311593e-02,1.911546429721171e-09
2.747599281855105e-02,1.910484454551391e-09
2.760378813398617e-02,1.909428020835118e-09
2.773158344942129e-02,1.908377073842048e-09
2.785937876485641e-02,1.907331558841876e-09
2.798717408029153e-02,1.906291421104298e-09
2.811496939572665e-02,1.905256606825998e-09
2.824276471116178e-02,1.904227065911256e-09
2.837056002659689e-02,1.903202749191162e-09
2.849835534203202e-02,1.902183607496807e-09
2.862615065746714e-02,1.901169591659283e-09
2.875394597290226e-02,1.900160652509677e-09
2.888174128833738e-02,1.899156740879082e-09
2.900953660377250e-02,1.898157807598588e-09
2.913733191920762e-02,1.897163803499285e-09
2.926512723464274e-02,1.896174679412264e-09
2.939292255007787e-02,1.895190387549091e-09
2.952071786551299e-02,1.894210885643596e-09
2.964851318094811e-02,1.893236132810265e-09
2.977630849638323e-02,1.892266088163581e-09
2.990410381181835e-02,1.891300710818029e-09
3.003189912725347e-02,1.890339959888096e-09
3.015969444268859e-02,1.889383794488265e-09
3.028748975812371e-02,1.888432173733022e-09
3.041528507355883e-02,1.887485056736851e-09
3.054308038899396e-02,1.886542402614238e-09
3.067087570442908e-02,1.885604171029007e-09
3.079867101986420e-02,1.884670323842326e-09
3.092646633529932e-02,1.883740823464690e-09
3.105426165073444e-02,1.882815632306596e-09
3.118205696616956e-02,1.881894712778540e-09
3.130985228160468e-02,1.880978027291019e-09
3.143764759703981e-02,1.880065538254530e-09
3.156544291247493e-02,1.879157208079568e-09
3.169323822791005e-02,1.878252999176631e-09
3.182103354334517e-02,1.877352873956214e-09
3.194882885878029e-02,1.876456795736986e-09
3.207662417421541e-02,1.875564731469990e-09
3.220441948965053e-02,1.874676649014295e-09
3.233221480508566e-02,1.873792516228964e-09
3.246001012052077e-02,1.872912300973064e-09
3.258780543595589e-02,1.872035971105660e-09
3.271560075139102e-02,1.871163494485817e-09
3.284339606682614e-02,1.870294838972602e-09
3.297119138226126e-02,1.869429972425080e-09
3.309898669769638e-02,1.868568862702315e-09
3.322678201313150e-02,1.867711478203672e-09
3.335457732856662e-02,1.866857789489871e-09
3.348237264400174e-02,1.866007767662016e-09
