7.791356504680618e-06,4.534705062562529e-09
8.610780621332552e-06,4.478626938573622e-09
9.516384324626089e-06,4.423194177377115e-09
1.051723120080771e-05,4.368404824955128e-09
1.162333806181051e-05,4.314253941639429e-09
1.284577519687474e-05,4.260735517710232e-09
1.419677716772344e-05,4.207845571783773e-09
1.568986525616830e-05,4.155579185681948e-09
1.733998278964274e-05,4.103929100697423e-09
1.916364469904539e-05,4.052889788318039e-09
2.117910280571951e-05,4.002454222585696e-09
2.340652849181556e-05,3.952615779489578e-09
2.586821458226360e-05,3.903367753554188e-09
2.858879845885812e-05,3.854702345304203e-09
3.159550863945590e-05,3.806612484258568e-09
3.491843729013453e-05,3.759090607261430e-09
3.859084139770492e-05,3.712129489587479e-09
4.264947561681323e-05,3.665721464419113e-09
4.713496012287843e-05,3.619858877391055e-09
5.209218715246060e-05,3.574534290478434e-09
5.757077029985334e-05,3.529739737408415e-09
6.362554106661115e-05,3.485468126287512e-09
7.031709763364645e-05,3.441711951769513e-09
7.771241134819200e-05,3.398463724430501e-09
8.588549699555374e-05,3.355717322209800e-09
9.491815356395940e-05,3.313466573749782e-09
1.049007829163263e-04,3.271705531374007e-09
1.159332945624905e-04,3.230428502663104e-09
1.281261055871622e-04,3.189629139209288e-09
1.416012457412214e-04,3.149301855448241e-09
1.564935787564811e-04,3.109440547311660e-09
1.729521521072439e-04,3.070039952705711e-09
1.911416887275217e-04,3.031094239210124e-09
2.112442356135248e-04,2.992597692431946e-09
2.334609858111876e-04,2.954545217881371e-09
2.580142920237960e-04,2.916931039465137e-09
2.851498919925769e-04,2.879749794605255e-09
3.151393679226079e-04,2.842996366895194e-09
3.482828645688079e-04,2.806665258316709e-09
3.849120931855259e-04,2.770751537270039e-09
4.253936514042669e-04,2.735250136985218e-09
4.701326922660057e-04,2.700155772759789e-09
5.195769791289974e-04,2.665463647835831e-09
5.742213670349657e-04,2.631168592032319e-09
6.346127553846864e-04,2.597266101457742e-09
7.013555614910102e-04,2.563751236499187e-09
7.751177697904812e-04,2.530619212852375e-09
8.566376172560946e-04,2.497865458877422e-09
9.467309819210534e-04,2.465485369832291e-09
1.046299548460350e-03,2.433474353391160e-09
1.156339832554060e-03,2.401827957373109e-09
1.277953154351212e-03,2.370390867473281e-09
1.405748469786333e-03,2.340757164204299e-09
1.533543785221454e-03,2.314121431894589e-09
1.661339100656575e-03,2.289987903039432e-09
1.789134416091696e-03,2.267860810134107e-09
1.916929731526817e-03,2.247311604642415e-09
2.000000000000000e-03,2.234720431091940e-09
2.044725046961939e-03,2.228180210245827e-09
2.172520362397060e-03,2.210352355564119e-09
2.300315677832181e-03,2.193682019234047e-09
2.428110993267302e-03,2.178020610316715e-09
2.555906308702423e-03,2.163233349327995e-09
2.683701624137544e-03,2.149240702611550e-09
2.811496939572665e-03,2.135976947970180e-09
2.939292255007787e-03,2.123376363206683e-09
3.067087570442908e-03,2.111373226123857e-09
3.194882885878029e-03,2.099907012811749e-09
3.322678201313150e-03,2.088937992719085e-09
3.450473516748271e-03,2.078431633686678e-09
3.578268832183392e-03,2.068353403555342e-09
3.706064147618514e-03,2.058668770165889e-09
3.833859463053635e-03,2.049345575063837e-09
3.961654778488756e-03,2.040361154580613e-09
4.089450093923877e-03,2.031695218735897e-09
4.217245409358998e-03,2.023327477549370e-09
4.345040724794119e-03,2.015237641040711e-09
4.472836040229241e-03,2.007406657740941e-09
4.600631355664362e-03,1.999820430258456e-09
4.728426671099482e-03,1.992466099728994e-09
4.856221986534604e-03,1.985330807288294e-09
4.984017301969726e-03,1.978401694072094e-09
5.111812617404846e-03,1.971666603037591e-09
5.239607932839968e-03,1.965116184407910e-09
5.367403248275089e-03,1.958741790217683e-09
5.495198563710209e-03,1.952534772501543e-09
5.622993879145331e-03,1.946486483294122e-09
5.750789194580453e-03,1.940588703982529e-09
5.878584510015573e-03,1.934834933368652e-09
6.006379825450694e-03,1.929219099609293e-09
6.134175140885816e-03,1.923735130861253e-09
6.261970456320937e-03,1.918376955281334e-09
6.389765771756058e-03,1.913138775695277e-09
6.517561087191179e-03,1.908015893592812e-09
6.645356402626300e-03,1.903003885126726e-09
6.773151718061422e-03,1.898098326449805e-09
6.900947033496543e-03,1.893294793714835e-09
7.028742348931663e-03,1.888589045342290e-09
7.156537664366785e-03,1.883977568822819e-09
7.284332979801906e-03,1.879457033914470e-09
7.412128295237027e-03,1.875024110375293e-09
7.539923610672148e-03,1.870675467963337e-09
7.667718926107269e-03,1.866407913571842e-09
7.795514241542391e-03,1.862218802639818e-09
7.923309556977513e-03,1.858105627743973e-09
8.051104872412632e-03,1.854065881461014e-09
8.178900187847754e-03,1.850097056367649e-09
8.306695503282877e-03,1.846196702829205e-09
8.434490818717996e-03,1.842362602364477e-09
8.562286134153118e-03,1.838592594280368e-09
8.690081449588239e-03,1.834884517883783e-09
8.817876765023359e-03,1.831236212481625e-09
8.945672080458482e-03,1.827645710070235e-09
9.073467395893601e-03,1.824111813407941e-09
9.201262711328723e-03,1.820633517944632e-09
9.329058026763846e-03,1.817209819130198e-09
9.456853342198965e-03,1.813839712414528e-09
9.584648657634087e-03,1.810521777734474e-09
9.712443973069206e-03,1.807252932988089e-09
9.840239288504329e-03,1.804029680567064e-09
9.968034603939451e-03,1.800848522863091e-09
1.009582991937457e-02,1.797705962267861e-09
1.022362523480969e-02,1.794599187370359e-09
1.035142055024482e-02,1.791528131553931e-09
1.047921586567993e-02,1.788493414401816e-09
1.060701118111506e-02,1.785495655497253e-09
1.073480649655018e-02,1.782535474423478e-09
1.086260181198530e-02,1.779613490763731e-09
1.099039712742042e-02,1.776730324101248e-09
1.111819244285554e-02,1.773886594019269e-09
1.124598775829066e-02,1.771082920101030e-09
1.137378307372578e-02,1.768319921929771e-09
1.150157838916090e-02,1.765597844199783e-09
1.162937370459603e-02,1.762915432157781e-09
1.175716902003114e-02,1.760271056215629e-09
1.188496433546627e-02,1.757663086785193e-09
1.201275965090139e-02,1.755089894278337e-09
1.214055496633651e-02,1.752549849106926e-09
1.226835028177163e-02,1.750041321682827e-09
1.239614559720675e-02,1.747562682417903e-09
1.252394091264187e-02,1.745112301724020e-09
1.265173622807700e-02,1.742688550013043e-09
1.277953154351211e-02,1.740290029390054e-09
1.290732685894724e-02,1.737916268815063e-09
1.303512217438236e-02,1.735567028982335e-09
1.316291748981748e-02,1.733242070586131e-09
1.329071280525260e-02,1.730941154320714e-09
1.341850812068772e-02,1.728664040880348e-09
1.354630343612284e-02,1.726410490959293e-09
1.367409875155796e-02,1.724180265251814e-09
1.380189406699308e-02,1.721973124452173e-09
1.392968938242821e-02,1.719788829254631e-09
1.405748469786333e-02,1.717627106875145e-09
1.418528001329845e-02,1.715487550614492e-09
1.431307532873357e-02,1.713369720294172e-09
1.444087064416869e-02,1.711273175735685e-09
1.456866595960381e-02,1.709197476760531e-09
1.469646127503893e-02,1.707142183190209e-09
1.482425659047405e-02,1.705106854846218e-09
1.495205190590917e-02,1.703091051550059e-09
1.507984722134430e-02,1.701094333123231e-09
1.520764253677942e-02,1.699116259387233e-09
1.533543785221454e-02,1.697156418726082e-09
1.546323316764966e-02,1.695214513767052e-09
1.559102848308478e-02,1.693290275696533e-09
1.571882379851990e-02,1.691383435700912e-09
1.584661911395502e-02,1.689493724966581e-09
1.597441442939014e-02,1.687620874679927e-09
1.610220974482527e-02,1.685764616027339e-09
1.623000506026039e-02,1.683924680195208e-09
1.635780037569551e-02,1.682100798369921e-09
1.648559569113063e-02,1.680292701737869e-09
1.661339100656575e-02,1.678500128009361e-09
1.674118632200087e-02,1.676722840993037e-09
1.686898163743599e-02,1.674960611022775e-09
1.699677695287111e-02,1.673213208432456e-09
1.712457226830624e-02,1.671480403555959e-09
1.725236758374135e-02,1.669761966727164e-09
1.738016289917648e-02,1.668057668279950e-09
1.750795821461160e-02,1.666367278548199e-09
1.763575353004672e-02,1.664690567865788e-09
1.776354884548184e-02,1.663027306566599e-09
1.789134416091696e-02,1.661377273430620e-09
1.801913947635208e-02,1.659740281023195e-09
1.814693479178720e-02,1.658116150356235e-09
1.827473010722232e-02,1.656504702441652e-09
1.840252542265745e-02,1.654905758291356e-09
1.853032073809257e-02,1.653319138917260e-09
1.865811605352769e-02,1.651744665331274e-09
1.878591136896281e-02,1.650182158545310e-09
1.891370668439793e-02,1.648631439571278e-09
1.904150199983305e-02,1.647092329421090e-09
1.916929731526817e-02,1.645564654515327e-09
1.929709263070329e-02,1.644048262908237e-09
1.942488794613842e-02,1.642543008062229e-09
1.955268326157353e-02,1.641048743439713e-09
1.968047857700866e-02,1.639565322503098e-09
1.980827389244378e-02,1.638092598714794e-09
1.993606920787890e-02,1.636630425537212e-09
2.006386452331402e-02,1.635178656432758e-09
2.019165983874914e-02,1.633737144863845e-09
2.031945515418426e-02,1.632305744292881e-09
2.044725046961939e-02,1.630884312569247e-09
2.057504578505450e-02,1.629472725092201e-09
2.070284110048963e-02,1.628070861648972e-09
2.083063641592475e-02,1.626678602026787e-09
2.095843173135987e-02,1.625295826012873e-09
2.108622704679499e-02,1.623922413394458e-09
2.121402236223011e-02,1.622558243958771e-09
2.134181767766523e-02,1.621203197493038e-09
2.146961299310035e-02,1.619857153784488e-09
2.159740830853547e-02,1.618519992620348e-09
2.172520362397060e-02,1.617191597148518e-09
2.185299893940572e-02,1.615871863960115e-09
2.198079425484084e-02,1.614560693007198e-09
2.210858957027596e-02,1.613257984241823e-09
2.223638488571108e-02,1.611963637616049e-09
2.236418020114620e-02,1.610677553081931e-09
2.249197551658132e-02,1.609399630591528e-09
2.261977083201644e-02,1.608129770096896e-09
2.274756614745157e-02,1.606867871550093e-09
2.287536146288669e-02,1.605613834903176e-09
2.300315677832181e-02,1.604367562784428e-09
2.313095209375693e-02,1.603128968526671e-09
2.325874740919205e-02,1.601897968138767e-09
2.338654272462717e-02,1.600674477629580e-09
2.351433804006229e-02,1.599458413007973e-09
2.364213335549741e-02,1.598249690282808e-09
2.376992867093253e-02,1.597048225462950e-09
2.389772398636766e-02,1.595853934557261e-09
2.402551930180278e-02,1.594666733574605e-09
2.415331461723790e-02,1.593486538523845e-09
2.428110993267302e-02,1.592313267507064e-09
2.440890524810814e-02,1.591146846998321e-09
2.453670056354326e-02,1.589987205564441e-09
2.466449587897838e-02,1.588834271772249e-09
2.479229119441350e-02,1.587687974188570e-09
2.492008650984863e-02,1.586548241380229e-09
2.504788182528375e-02,1.585415001914051e-09
2.517567714071887e-02,1.584288184356861e-09
2.530347245615399e-02,1.583167717275484e-09
2.543126777158911e-02,1.582053529236746e-09
2.555906308702423e-02,1.580945550552807e-09
2.568685840245935e-02,1.579843718517542e-09
2.581465371789447e-02,1.578747972170343e-09
2.594244903332960e-02,1.577658250550602e-09
2.607024434876471e-02,1.576574492697713e-09
2.619803966419984e-02,1.575496637651068e-09
2.632583497963496e-02,1.574424624450061e-09
2.645363029507008e-02,1.573358392134083e-09
2.658142561050520e-02,1.572297879742527e-09
2.670922092594032e-02,1.571243026314787e-09
2.683701624137544e-02,1.570193772293156e-09
2.696481155681056e-02,1.569150063731407e-09
2.709260687224568e-02,1.568111848086154e-09
2.722040218768081e-02,1.567079072814011e-09
2.734819750311593e-02,1.566051685371592e-09
2.747599281855105e-02,1.565029633215511e-09
2.760378813398617e-02,1.564012863802380e-09
2.773158344942129e-02,1.563001324588814e-09
2.785937876485641e-02,1.561994963031426e-09
2.798717408029153e-02,1.560993726586830e-09
2.811496939572665e-02,1.559997563842425e-09
2.824276471116178e-02,1.559006427908318e-09
2.837056002659689e-02,1.558020273025184e-09
2.849835534203202e-02,1.557039053433699e-09
2.862615065746714e-02,1.556062723374540e-09
2.875394597290226e-02,1.555091237088381e-09
2.888174128833738e-02,1.554124548815899e-09
2.900953660377250e-02,1.553162612797769e-09
2.913733191920762e-02,1.552205383274666e-09
2.926512723464274e-02,1.551252814487267e-09
2.939292255007787e-02,1.550304861724085e-09
2.952071786551299e-02,1.549361484465256e-09
2.964851318094811e-02,1.548422643238889e-09
2.977630849638323e-02,1.547488298573096e-09
2.990410381181835e-02,1.546558410995984e-09
3.003189912725347e-02,1.545632941035666e-09
3.015969444268859e-02,1.544711849220249e-09
3.028748975812371e-02,1.543795096077845e-09
3.041528507355883e-02,1.542882642136562e-09
3.054308038899396e-02,1.541974447924511e-09
3.067087570442908e-02,1.541070474620416e-09
3.079867101986420e-02,1.540170686005431e-09
3.092646633529932e-02,1.539275046511313e-09
3.105426165073444e-02,1.538383520569820e-09
3.118205696616956e-02,1.537496072612707e-09
3.130985228160468e-02,1.536612667071732e-09
3.143764759703981e-02,1.535733268378652e-09
3.156544291247493e-02,1.534857840965224e-09
3.169323822791005e-02,1.533986349263204e-09
3.182103354334517e-02,1.533118757704349e-09
3.194882885878029e-02,1.532255031639665e-09
3.207662417421541e-02,1.531395140096843e-09
3.220441948965053e-02,1.530539053022670e-09
3.233221480508566e-02,1.529686740363933e-09
3.246001012052077e-02,1.528838172067420e-09
3.258780543595589e-02,1.527993318079917e-09
3.271560075139102e-02,1.527152148348211e-09
3.284339606682614e-02,1.526314632819089e-09
3.297119138226126e-02,1.525480741439339e-09
3.309898669769638e-02,1.524650444155747e-09
3.322678201313150e-02,1.523823711245910e-09
3.335457732856662e-02,1.523000514310767e-09
3.348237264400174e-02,1.522180825282116e-09
3.361016795943687e-02,1.521364616091757e-09
3.373796327487198e-02,1.520551858671488e-09
3.386575859030710e-02,1.519742524953110e-09
3.399355390574223e-02,1.518936586868420e-09
3.412134922117735e-02,1.518134016349219e-09
3.424914453661247e-02,1.517334785327305e-09
3.437693985204759e-02,1.516538865734478e-09
3.450473516748271e-02,1.515746230168554e-09
3.463253048291783e-02,1.514956853891422e-09
3.476032579835295e-02,1.514170712830996e-09
3.488812111378808e-02,1.513387782915187e-09
3.501591642922319e-02,1.512608040071906e-09
3.514371174465832e-02,1.511831460229067e-09
3.527150706009344e-02,1.511058019314581e-09
3.539930237552856e-02,1.510287693256360e-09
3.552709769096368e-02,1.509520457982316e-09
3.565489300639881e-02,1.508756289420361e-09
3.578268832183392e-02,1.507995163903288e-09
3.591048363726904e-02,1.507237059383298e-09
3.603827895270417e-02,1.506481954217414e-09
3.616607426813929e-02,1.505729826762662e-09
3.629386958357441e-02,1.504980655376067e-09
3.642166489900953e-02,1.504234418414652e-09
3.654946021444465e-02,1.503491094235442e-09
3.667725552987977e-02,1.502750661195462e-09
3.680505084531489e-02,1.502013097651736e-09
3.693284616075002e-02,1.501278381961289e-09
3.706064147618514e-02,1.500546492749689e-09
3.718843679162025e-02,1.499817409716777e-09
3.731623210705538e-02,1.499091112830986e-09
3.744402742249050e-02,1.498367582060750e-09
3.757182273792562e-02,1.497646797374501e-09
3.769961805336074e-02,1.496928738740673e-09
3.782741336879586e-02,1.496213386127698e-09
3.795520868423098e-02,1.495500719504011e-09
3.808300399966610e-02,1.494790718838044e-09
3.821079931510123e-02,1.494083364098231e-09
3.833859463053635e-02,1.493378635749815e-09
3.846638994597146e-02,1.492676516245317e-09
3.859418526140659e-02,1.491976988534084e-09
3.872198057684171e-02,1.491280035565464e-09
3.884977589227683e-02,1.490585640288803e-09
3.897757120771195e-02,1.489893785653449e-09
3.910536652314707e-02,1.489204454608749e-09
3.923316183858219e-02,1.488517630104051e-09
3.936095715401731e-02,1.487833295088701e-09
3.948875246945244e-02,1.487151432512047e-09
3.961654778488756e-02,1.486472025422348e-09
3.974434310032268e-02,1.485795057263488e-09
3.987213841575780e-02,1.485120511578251e-09
3.999993373119292e-02,1.484448371909423e-09
4.012772904662804e-02,1.483778621799786e-09
4.025552436206317e-02,1.483111244792127e-09
4.038331967749829e-02,1.482446224429229e-09
4.051111499293340e-02,1.481783544253876e-09
4.063891030836853e-02,1.481123187808854e-09
4.076670562380365e-02,1.480465138636947e-09
4.089450093923877e-02,1.479809380643632e-09
4.102229625467389e-02,1.479155899185300e-09
4.115009157010902e-02,1.478504679981114e-09
4.127788688554413e-02,1.477855708750232e-09
4.140568220097925e-02,1.477208971211816e-09
4.153347751641438e-02,1.476564453085024e-09
4.166127283184950e-02,1.475922140089017e-09
4.178906814728462e-02,1.475282017942955e-09
4.191686346271974e-02,1.474644072365998e-09
4.204465877815486e-02,1.474008289077306e-09
4.217245409358998e-02,1.473374654006973e-09
4.230024940902510e-02,1.472743153928845e-09
4.242804472446023e-02,1.472113775827719e-09
4.255584003989534e-02,1.471486506688387e-09
4.268363535533046e-02,1.470861333495643e-09
4.281143067076559e-02,1.470238243234281e-09
4.293922598620071e-02,1.469617222889095e-09
4.306702130163583e-02,1.468998259444878e-09
4.319481661707095e-02,1.468381339886425e-09
4.332261193250607e-02,1.467766451198528e-09
4.345040724794119e-02,1.467153580472967e-09
4.357820256337631e-02,1.466542715229437e-09
4.370599787881144e-02,1.465933843094609e-09
4.383379319424656e-02,1.465326951695153e-09
4.396158850968167e-02,1.464722028657740e-09
4.408938382511680e-02,1.464119061609042e-09
4.421717914055192e-02,1.463518038175727e-09
4.434497445598704e-02,1.462918945984468e-09
4.447276977142216e-02,1.462321772661934e-09
4.460056508685728e-02,1.461726505834796e-09
4.472836040229240e-02,1.461133133429812e-09
4.485615571772752e-02,1.460541644574221e-09
4.498395103316265e-02,1.459952028695420e-09
4.511174634859777e-02,1.459364275220803e-09
4.523954166403289e-02,1.458778373577768e-09
4.536733697946801e-02,1.458194313193710e-09
4.549513229490313e-02,1.457612083496025e-09
4.562292761033825e-02,1.457031673912108e-09
4.575072292577338e-02,1.456453073869355e-09
4.587851824120850e-02,1.455876272795163e-09
4.600631355664361e-02,1.455301260149122e-09
4.613410887207874e-02,1.454728025519603e-09
4.626190418751386e-02,1.454156558527174e-09
4.638969950294898e-02,1.453586848792406e-09
4.651749481838410e-02,1.453018885935867e-09
4.664529013381922e-02,1.452452659578125e-09
4.677308544925434e-02,1.451888159339750e-09
4.690088076468946e-02,1.451325374841310e-09
4.702867608012459e-02,1.450764295703374e-09
4.715647139555971e-02,1.450204911546512e-09
4.728426671099482e-02,1.449647212190696e-09
4.741206202642995e-02,1.449091188253498e-09
4.753985734186507e-02,1.448536830551879e-09
4.766765265730019e-02,1.447984129902802e-09
4.779544797273531e-02,1.447433077123228e-09
4.792324328817044e-02,1.446883663030121e-09
4.805103860360555e-02,1.446335878440442e-09
4.817883391904067e-02,1.445789714171154e-09
4.830662923447580e-02,1.445245161039219e-09
4.843442454991092e-02,1.444702209861599e-09
4.856221986534604e-02,1.444160851637777e-09
4.869001518078116e-02,1.443621078097237e-09
4.881781049621628e-02,1.443082881151946e-09
4.894560581165140e-02,1.442546252713869e-09
4.907340112708652e-02,1.442011184694971e-09
4.920119644252165e-02,1.441477669007219e-09
4.932899175795677e-02,1.440945697562580e-09
4.945678707339188e-02,1.440415262273018e-09
4.958458238882701e-02,1.439886355050499e-09
4.971237770426213e-02,1.439358967806989e-09
4.984017301969725e-02,1.438833091775746e-09
4.996796833513237e-02,1.438308715475044e-09
5.000000000000000e-02,1.438177515135294e-09
5.009576365056749e-02,1.437785827120366e-09
5.022355896600261e-02,1.437264418206792e-09
5.035135428143774e-02,1.436744481921053e-09
5.047914959687286e-02,1.436226011463951e-09
5.060694491230798e-02,1.435709000036286e-09
5.073474022774310e-02,1.435193440838861e-09
5.086253554317822e-02,1.434679327072477e-09
5.099033085861334e-02,1.434166651937936e-09
5.111812617404846e-02,1.433655408469904e-09
5.124592148948359e-02,1.433145589038520e-09
5.137371680491870e-02,1.432637185847793e-09
5.150151212035382e-02,1.432130191101734e-09
5.162930743578895e-02,1.431624597004352e-09
5.175710275122407e-02,1.431120395759657e-09
5.188489806665919e-02,1.430617579571659e-09
5.201269338209431e-02,1.430116140644368e-09
5.214048869752943e-02,1.429616071181794e-09
5.226828401296455e-02,1.429117363387946e-09
5.239607932839967e-02,1.428620009728362e-09
