7.791356504680618e-06,3.858766042510138e-09
8.610780621332552e-06,3.806759137325249e-09
9.516384324626089e-06,3.755313223894201e-09
1.051723120080771e-05,3.704425579965283e-09
1.162333806181051e-05,3.654094472884095e-09
1.284577519687474e-05,3.604317902163298e-09
1.419677716772344e-05,3.555093718445171e-09
1.568986525616830e-05,3.506419706324919e-09
1.733998278964274e-05,3.458294295098891e-09
1.916364469904539e-05,3.410715201124941e-09
2.117910280571951e-05,3.363680372204143e-09
2.340652849181556e-05,3.317188437067629e-09
2.586821458226360e-05,3.271236794575528e-09
2.858879845885812e-05,3.225821169842222e-09
3.159550863945590e-05,3.180936408832137e-09
3.491843729013453e-05,3.136577239480719e-09
3.859084139770492e-05,3.092738568365027e-09
4.264947561681323e-05,3.049415476193356e-09
4.713496012287843e-05,3.006602622685118e-09
5.209218715246060e-05,2.964295103732162e-09
5.757077029985334e-05,2.922487886717981e-09
6.362554106661115e-05,2.881176087221105e-09
7.031709763364645e-05,2.840354646137295e-09
7.771241134819200e-05,2.800018808094314e-09
8.588549699555374e-05,2.760163707100081e-09
9.491815356395940e-05,2.720784563910619e-09
1.049007829163263e-04,2.681876500817733e-09
1.159332945624905e-04,2.643434977722173e-09
1.281261055871622e-04,2.605455053459335e-09
1.416012457412214e-04,2.567932262333756e-09
1.564935787564811e-04,2.530861918517381e-09
1.729521521072439e-04,2.494239520851735e-09
1.911416887275217e-04,2.458060480285473e-09
2.112442356135248e-04,2.422320340720422e-09
2.334609858111876e-04,2.387014471647524e-09
2.580142920237960e-04,2.352138642884269e-09
2.851498919925769e-04,2.317688416836646e-09
3.151393679226079e-04,2.283659393839121e-09
3.482828645688079e-04,2.250047304808903e-09
3.849120931855259e-04,2.216847956952674e-09
4.253936514042669e-04,2.184057055316484e-09
4.701326922660057e-04,2.151670423162266e-09
5.195769791289974e-04,2.119683943227292e-09
5.742213670349657e-04,2.088093580121227e-09
6.346127553846864e-04,2.056895299343151e-09
7.013555614910102e-04,2.026084977996884e-09
7.751177697904812e-04,1.995658989583085e-09
8.566376172560946e-04,1.965613277488443e-09
9.467309819210534e-04,1.935944015294139e-09
1.046299548460350e-03,1.906647643699993e-09
1.156339832554060e-03,1.877720331935649e-09
1.277953154351212e-03,1.849018390015863e-09
1.405748469786333e-03,1.821997442383524e-09
1.533543785221454e-03,1.797742507505614e-09
1.661339100656575e-03,1.775794357444729e-09
1.789134416091696e-03,1.755693764263460e-09
1.916929731526817e-03,1.737043859695155e-09
2.000000000000000e-03,1.725625170700482e-09
2.044725046961939e-03,1.719696839566115e-09
2.172520362397060e-03,1.703547387278288e-09
2.300315677832181e-03,1.688460722434065e-09
2.428110993267302e-03,1.674299680084580e-09
2.555906308702423e-03,1.660939871417950e-09
2.683701624137544e-03,1.648308012178313e-09
2.811496939572665e-03,1.636343594250833e-09
2.939292255007787e-03,1.624986109520672e-09
3.067087570442908e-03,1.614175049872992e-09
3.194882885878029e-03,1.603854704432602e-09
3.322678201313150e-03,1.593988551476390e-09
3.450473516748271e-03,1.584544866617638e-09
3.578268832183392e-03,1.575491925469630e-09
3.706064147618514e-03,1.566798003645649e-09
3.833859463053635e-03,1.558433564517816e-09
3.961654778488756e-03,1.550377822463275e-09
4.089450093923877e-03,1.542612179602847e-09
4.217245409358998e-03,1.535118038057352e-09
4.345040724794119e-03,1.527876799947609e-09
4.472836040229241e-03,1.520871005007563e-09
4.600631355664362e-03,1.514087743453053e-09
4.728426671099482e-03,1.507515243127741e-09
4.856221986534604e-03,1.501141731875291e-09
4.984017301969726e-03,1.494955437539364e-09
5.111812617404846e-03,1.488945234064723e-09
5.239607932839968e-03,1.483102579782201e-09
5.367403248275089e-03,1.477419579114573e-09
5.495198563710209e-03,1.471888336484610e-09
5.622993879145331e-03,1.466500956315087e-09
5.750789194580453e-03,1.461249935502763e-09
5.878584510015573e-03,1.456129340844800e-09
6.006379825450694e-03,1.451133631614572e-09
6.134175140885816e-03,1.446257267085457e-09
6.261970456320937e-03,1.441494706530828e-09
6.389765771756058e-03,1.436840660862345e-09
6.517561087191179e-03,1.432290847534018e-09
6.645356402626300e-03,1.427841235632750e-09
6.773151718061422e-03,1.423487794245443e-09
6.900947033496543e-03,1.419226492459000e-09
7.028742348931663e-03,1.415053468102598e-09
7.156537664366785e-03,1.410965533973985e-09
7.284332979801906e-03,1.406959671612917e-09
7.412128295237027e-03,1.403032862559152e-09
7.539923610672148e-03,1.399182088352447e-09
7.667718926107269e-03,1.395404447615280e-09
7.795514241542391e-03,1.391697507305296e-09
7.923309556977513e-03,1.388058951465001e-09
8.051104872412632e-03,1.384486464136901e-09
8.178900187847754e-03,1.380977729363502e-09
8.306695503282877e-03,1.377530514230944e-09
8.434490818717996e-03,1.374142917998436e-09
8.562286134153118e-03,1.370813122968088e-09
8.690081449588239e-03,1.367539311442009e-09
8.817876765023359e-03,1.364319665722309e-09
8.945672080458482e-03,1.361152431418883e-09
9.073467395893601e-03,1.358036107374162e-09
9.201262711328723e-03,1.354969255739062e-09
9.329058026763846e-03,1.351950438664499e-09
9.456853342198965e-03,1.348978218301387e-09
9.584648657634087e-03,1.346051195061116e-09
9.712443973069206e-03,1.343168122395741e-09
9.840239288504329e-03,1.340327792017177e-09
9.968034603939451e-03,1.337528995637339e-09
1.009582991937457e-02,1.334770524968142e-09
1.022362523480969e-02,1.332051225824587e-09
1.035142055024482e-02,1.329370160434428e-09
1.047921586567993e-02,1.326726445128712e-09
1.060701118111506e-02,1.324119196238485e-09
1.073480649655018e-02,1.321547530094792e-09
1.086260181198530e-02,1.319010563028680e-09
1.099039712742042e-02,1.316507411371194e-09
1.111819244285554e-02,1.314037191453381e-09
1.124598775829066e-02,1.311599019606286e-09
1.137378307372578e-02,1.309192012160956e-09
1.150157838916090e-02,1.306815331241165e-09
1.162937370459603e-02,1.304468322128385e-09
1.175716902003114e-02,1.302150375890210e-09
1.188496433546627e-02,1.299860883594234e-09
1.201275965090139e-02,1.297599236308049e-09
1.214055496633651e-02,1.295364825099250e-09
1.226835028177163e-02,1.293157041035429e-09
1.239614559720675e-02,1.290975275184181e-09
1.252394091264187e-02,1.288818918613098e-09
1.265173622807700e-02,1.286687362389773e-09
1.277953154351211e-02,1.284580024448941e-09
1.290732685894724e-02,1.282496430203410e-09
1.303512217438236e-02,1.280436131937886e-09
1.316291748981748e-02,1.278398681937077e-09
1.329071280525260e-02,1.276383632485690e-09
1.341850812068772e-02,1.274390535868431e-09
1.354630343612284e-02,1.272418944370008e-09
1.367409875155796e-02,1.270468410275127e-09
1.380189406699308e-02,1.268538485868496e-09
1.392968938242821e-02,1.266628723434821e-09
1.405748469786333e-02,1.264738694046295e-09
1.418528001329845e-02,1.262868043926142e-09
1.431307532873357e-02,1.261016438085616e-09
1.444087064416869e-02,1.259183541535971e-09
1.456866595960381e-02,1.257369019288462e-09
1.469646127503893e-02,1.255572536354341e-09
1.482425659047405e-02,1.253793757744865e-09
1.495205190590917e-02,1.252032348471286e-09
1.507984722134430e-02,1.250287973544859e-09
1.520764253677942e-02,1.248560297976838e-09
1.533543785221454e-02,1.246848999559104e-09
1.546323316764966e-02,1.245153807203008e-09
1.559102848308478e-02,1.243474462599003e-09
1.571882379851990e-02,1.241810707437543e-09
1.584661911395502e-02,1.240162283409083e-09
1.597441442939014e-02,1.238528932204077e-09
1.610220974482527e-02,1.236910395512980e-09
1.623000506026039e-02,1.235306415026246e-09
1.635780037569551e-02,1.233716732434330e-09
1.648559569113063e-02,1.232141089427685e-09
1.661339100656575e-02,1.230579237031018e-09
1.674118632200087e-02,1.229030963609814e-09
1.686898163743599e-02,1.227496066865699e-09
1.699677695287111e-02,1.225974344500297e-09
1.712457226830624e-02,1.224465594215235e-09
1.725236758374135e-02,1.222969613712137e-09
1.738016289917648e-02,1.221486200692629e-09
1.750795821461160e-02,1.220015152858337e-09
1.763575353004672e-02,1.218556267910885e-09
1.776354884548184e-02,1.217109343551900e-09
1.789134416091696e-02,1.215674184274830e-09
1.801913947635208e-02,1.214250621741154e-09
1.814693479178720e-02,1.212838494404545e-09
1.827473010722232e-02,1.211437640718673e-09
1.840252542265745e-02,1.210047899137211e-09
1.853032073809257e-02,1.208669108113830e-09
1.865811605352769e-02,1.207301106102201e-09
1.878591136896281e-02,1.205943731555996e-09
1.891370668439793e-02,1.204596822928887e-09
1.904150199983305e-02,1.203260218674544e-09
1.916929731526817e-02,1.201933762294234e-09
1.929709263070329e-02,1.200617317478653e-09
1.942488794613842e-02,1.199310752965616e-09
1.955268326157353e-02,1.198013937492941e-09
1.968047857700866e-02,1.196726739798443e-09
1.980827389244378e-02,1.195449028619939e-09
1.993606920787890e-02,1.194180672695244e-09
2.006386452331402e-02,1.192921540762176e-09
2.019165983874914e-02,1.191671501558550e-09
2.031945515418426e-02,1.190430423822184e-09
2.044725046961939e-02,1.189198180284527e-09
2.057504578505450e-02,1.187974659653386e-09
2.070284110048963e-02,1.186759754631110e-09
2.083063641592475e-02,1.185553357920051e-09
2.095843173135987e-02,1.184355362222557e-09
2.108622704679499e-02,1.183165660240978e-09
2.121402236223011e-02,1.181984144677664e-09
2.134181767766523e-02,1.180810708234965e-09
2.146961299310035e-02,1.179645243615231e-09
2.159740830853547e-02,1.178487643520811e-09
2.172520362397060e-02,1.177337803590836e-09
2.185299893940572e-02,1.176195631212033e-09
2.198079425484084e-02,1.175061036708139e-09
2.210858957027596e-02,1.173933930402896e-09
2.223638488571108e-02,1.172814222620042e-09
2.236418020114620e-02,1.171701823683317e-09
2.249197551658132e-02,1.170596643916461e-09
2.261977083201644e-02,1.169498593643214e-09
2.274756614745157e-02,1.168407583187315e-09
2.287536146288669e-02,1.167323522872504e-09
2.300315677832181e-02,1.166246325457855e-09
2.313095209375693e-02,1.165175913443437e-09
2.325874740919205e-02,1.164112211764488e-09
2.338654272462717e-02,1.163055145356245e-09
2.351433804006229e-02,1.162004639153945e-09
2.364213335549741e-02,1.160960618092824e-09
2.376992867093253e-02,1.159923007108121e-09
2.389772398636766e-02,1.158891731135070e-09
2.402551930180278e-02,1.157866715108911e-09
2.415331461723790e-02,1.156847883964880e-09
2.428110993267302e-02,1.155835164583972e-09
2.440890524810814e-02,1.154828491629381e-09
2.453670056354326e-02,1.153827801709636e-09
2.466449587897838e-02,1.152833031433268e-09
2.479229119441350e-02,1.151844117408805e-09
2.492008650984863e-02,1.150860996244778e-09
2.504788182528375e-02,1.149883604549717e-09
2.517567714071887e-02,1.148911878932151e-09
2.530347245615399e-02,1.147945756000611e-09
2.543126777158911e-02,1.146985172363627e-09
2.555906308702423e-02,1.146030066090684e-09
2.568685840245935e-02,1.145080381095401e-09
2.581465371789447e-02,1.144136062752505e-09
2.594244903332960e-02,1.143197056436723e-09
2.607024434876471e-02,1.142263307522782e-09
2.619803966419984e-02,1.141334761385410e-09
2.632583497963496e-02,1.140411363399334e-09
2.645363029507008e-02,1.139493058939280e-09
2.658142561050520e-02,1.138579793379976e-09
2.670922092594032e-02,1.137671512096149e-09
2.683701624137544e-02,1.136768161783877e-09
2.696481155681056e-02,1.135869694424520e-09
2.709260687224568e-02,1.134976063320731e-09
2.722040218768081e-02,1.134087221775165e-09
2.734819750311593e-02,1.133203123090475e-09
2.747599281855105e-02,1.132323720569314e-09
2.760378813398617e-02,1.131448967514336e-09
2.773158344942129e-02,1.130578817228193e-09
2.785937876485641e-02,1.129713223013541e-09
2.798717408029153e-02,1.128852138173032e-09
2.811496939572665e-02,1.127995517086469e-09
2.824276471116178e-02,1.127143318441846e-09
2.837056002659689e-02,1.126295502004098e-09
2.849835534203202e-02,1.125452027538161e-09
2.862615065746714e-02,1.124612854808972e-09
2.875394597290226e-02,1.123777943581466e-09
2.888174128833738e-02,1.122947253620579e-09
2.900953660377250e-02,1.122120744691248e-09
2.913733191920762e-02,1.121298376558409e-09
2.926512723464274e-02,1.120480108986997e-09
2.939292255007787e-02,1.119665902453251e-09
2.952071786551299e-02,1.118855720278802e-09
2.964851318094811e-02,1.118049526496676e-09
2.977630849638323e-02,1.117247285139898e-09
2.990410381181835e-02,1.116448960241493e-09
3.003189912725347e-02,1.115654515834487e-09
3.015969444268859e-02,1.114863915951906e-09
3.028748975812371e-02,1.114077124626774e-09
3.041528507355883e-02,1.113294105892118e-09
3.054308038899396e-02,1.112514823780963e-09
3.067087570442908e-02,1.111739243244460e-09
3.079867101986420e-02,1.110967332906230e-09
3.092646633529932e-02,1.110199062308000e-09
3.105426165073444e-02,1.109434400991500e-09
3.118205696616956e-02,1.108673318498459e-09
3.130985228160468e-02,1.107915784370605e-09
