7.791356504680618e-06,7.754761514524814e-10
8.610780621332552e-06,7.726106733069337e-10
9.516384324626089e-06,7.697443611296874e-10
1.051723120080771e-05,7.668777276933724e-10
1.162333806181051e-05,7.640112997890867e-10
1.284577519687474e-05,7.611456153913747e-10
1.419677716772344e-05,7.582812187506098e-10
1.568986525616830e-05,7.554186540678934e-10
1.733998278964274e-05,7.525584630077058e-10
1.916364469904539e-05,7.497011799127302e-10
2.117910280571951e-05,7.468473261003535e-10
2.340652849181556e-05,7.439974062505381e-10
2.586821458226360e-05,7.411519027534100e-10
2.858879845885812e-05,7.383112694923964e-10
3.159550863945590e-05,7.354759252273425e-10
3.491843729013453e-05,7.326462459981653e-10
3.859084139770492e-05,7.298225566664081e-10
4.264947561681323e-05,7.270051207500564e-10
4.713496012287843e-05,7.241941316971653e-10
5.209218715246060e-05,7.213897051267677e-10
5.757077029985334e-05,7.185918726586788e-10
6.362554106661115e-05,7.158005860063168e-10
7.031709763364645e-05,7.130157309116489e-10
7.771241134819200e-05,7.102371535864168e-10
8.588549699555374e-05,7.074647066874671e-10
9.491815356395940e-05,7.046983006312422e-10
1.049007829163263e-04,7.019379425456099e-10
1.159332945624905e-04,6.991837392019907e-10
1.281261055871622e-04,6.964358359144503e-10
1.416012457412214e-04,6.936943100953542e-10
1.564935787564811e-04,6.909590969090906e-10
1.729521521072439e-04,6.882300443443287e-10
1.911416887275217e-04,6.855070795357953e-10
2.112442356135248e-04,6.827902703101523e-10
2.334609858111876e-04,6.800796434029100e-10
2.580142920237960e-04,6.773750730380503e-10
2.851498919925769e-04,6.746765059492325e-10
3.151393679226079e-04,6.719839709096415e-10
3.482828645688079e-04,6.692973612863018e-10
3.849120931855259e-04,6.666166564999242e-10
4.253936514042669e-04,6.639417956427633e-10
4.701326922660057e-04,6.612727318481468e-10
5.195769791289974e-04,6.586094003559303e-10
5.742213670349657e-04,6.559517560303822e-10
6.346127553846864e-04,6.532997340624072e-10
7.013555614910102e-04,6.506532752036483e-10
7.751177697904812e-04,6.480123194973905e-10
8.566376172560946e-04,6.453768049669158e-10
9.467309819210534e-04,6.427466686916443e-10
1.046299548460350e-03,6.401218456438349e-10
1.156339832554060e-03,6.375022716596119e-10
1.277953154351212e-03,6.348770205053448e-10
1.405748469786333e-03,6.323793987505132e-10
1.533543785221454e-03,6.301131101919971e-10
1.661339100656575e-03,6.280413438880145e-10
1.789134416091696e-03,6.261272888967834e-10
1.916929731526817e-03,6.243390140719402e-10
2.000000000000000e-03,6.232378572866747e-10
2.044725046961939e-03,6.226640795774522e-10
2.172520362397060e-03,6.210934472870047e-10
2.300315677832181e-03,6.196158875649537e-10
2.428110993267302e-03,6.182199934133871e-10
2.555906308702423e-03,6.168953944150991e-10
2.683701624137544e-03,6.156358664763667e-10
2.811496939572665e-03,6.144362220845012e-10
2.939292255007787e-03,6.132912737268139e-10
