7.791356504680618e-06,7.837336856427479e-10
8.610780621332552e-06,7.819768268264316e-10
9.516384324626089e-06,7.801837291722073e-10
1.051723120080771e-05,7.783572334251971e-10
1.162333806181051e-05,7.764998217758204e-10
1.284577519687474e-05,7.746135818399328e-10
1.419677716772344e-05,7.727002798594516e-10
1.568986525616830e-05,7.707615404832222e-10
1.733998278964274e-05,7.687990421169685e-10
1.916364469904539e-05,7.668145341179816e-10
2.117910280571951e-05,7.648095921166042e-10
2.340652849181556e-05,7.627853651891580e-10
2.586821458226360e-05,7.607427523064646e-10
2.858879845885812e-05,7.586827978660582e-10
3.159550863945590e-05,7.566065065941188e-10
3.491843729013453e-05,7.545144906368308e-10
3.859084139770492e-05,7.524074096504902e-10
4.264947561681323e-05,7.502858815532923e-10
4.713496012287843e-05,7.481502927857870e-10
5.209218715246060e-05,7.460010979052951e-10
5.757077029985334e-05,7.438385675511202e-10
6.362554106661115e-05,7.416629700815333e-10
7.031709763364645e-05,7.394744969947149e-10
7.771241134819200e-05,7.372732739528330e-10
8.588549699555374e-05,7.350593864103865e-10
9.491815356395940e-05,7.328328743072225e-10
1.049007829163263e-04,7.305937351693679e-10
1.159332945624905e-04,7.283419281753605e-10
1.281261055871622e-04,7.260773813143508e-10
1.416012457412214e-04,7.237999899530593e-10
1.564935787564811e-04,7.215096535497453e-10
1.729521521072439e-04,7.192064004452259e-10
1.911416887275217e-04,7.168902845603984e-10
2.112442356135248e-04,7.145613496999318e-10
2.334609858111876e-04,7.122196295482093e-10
2.580142920237960e-04,7.098651492205572e-10
2.851498919925769e-04,7.074979256192264e-10
3.151393679226079e-04,7.051179690771401e-10
3.482828645688079e-04,7.027252820178585e-10
3.849120931855259e-04,7.003198616629807e-10
4.253936514042669e-04,6.979017002701709e-10
4.701326922660057e-04,6.954707848808268e-10
5.195769791289974e-04,6.930270990531307e-10
5.742213670349657e-04,6.905706231651578e-10
6.346127553846864e-04,6.881013358663064e-10
7.013555614910102e-04,6.856192133502387e-10
7.751177697904812e-04,6.831242318129229e-10
8.566376172560946e-04,6.806163684942179e-10
9.467309819210534e-04,6.780956012015290e-10
1.046299548460350e-03,6.755619114419157e-10
1.156339832554060e-03,6.730152850969310e-10
1.277953154351212e-03,6.704463388193367e-10
1.405748469786333e-03,6.679856338036906e-10
1.533543785221454e-03,6.657375395121517e-10
1.661339100656575e-03,6.636693911903804e-10
1.789134416091696e-03,6.617485240840373e-10
1.916929731526817e-03,6.599465142363954e-10
2.000000000000000e-03,6.588332073023921e-10
2.044725046961939e-03,6.582518777607723e-10
2.172520362397060e-03,6.566561458347186e-10
2.300315677832181e-03,6.551490322866113e-10
2.428110993267302e-03,6.537201038639248e-10
2.555906308702423e-03,6.523598559498146e-10
2.683701624137544e-03,6.510624984707516e-10
2.811496939572665e-03,6.498231699891821e-10
2.939292255007787e-03,6.486370090675522e-10
3.067087570442908e-03,6.474991542683083e-10
3.194882885878029e-03,6.464051146688742e-10
3.322678201313150e-03,6.453518814215299e-10
3.450473516748271e-03,6.443368162010056e-10
3.578268832183392e-03,6.433572806820314e-10
3.706064147618514e-03,6.424106365393377e-10
3.833859463053635e-03,6.414944186747586e-10
3.961654778488756e-03,6.406068548961426e-10
4.089450093923877e-03,6.397463462372419e-10
4.217245409358998e-03,6.389112937318084e-10
4.345040724794119e-03,6.381000984135941e-10
4.472836040229241e-03,6.373112548379037e-10
4.600631355664362e-03,6.365436316486692e-10
4.728426671099482e-03,6.357961910125834e-10
4.856221986534604e-03,6.350678950963395e-10
4.984017301969726e-03,6.343577060666305e-10
5.111812617404846e-03,6.336646404345076e-10
5.239607932839968e-03,6.329879320869147e-10
5.367403248275089e-03,6.323268692543841e-10
5.495198563710209e-03,6.316807401674473e-10
5.622993879145331e-03,6.310488330566365e-10
5.750789194580453e-03,6.304304699289520e-10
5.878584510015573e-03,6.298251078976513e-10
6.006379825450694e-03,6.292322378526521e-10
6.134175140885816e-03,6.286513506838720e-10
6.261970456320937e-03,6.280819372812288e-10
6.389765771756058e-03,6.275235105161962e-10
6.517561087191179e-03,6.269756711855307e-10
6.645356402626300e-03,6.264380420670741e-10
6.773151718061422e-03,6.259102459386679e-10
6.900947033496543e-03,6.253919055781540e-10
7.028742348931663e-03,6.248826587109567e-10
7.156537664366785e-03,6.243822028527844e-10
7.284332979801906e-03,6.238902504669051e-10
7.412128295237027e-03,6.234065140165863e-10
7.539923610672148e-03,6.229307059650959e-10
7.667718926107269e-03,6.224625493644455e-10
7.795514241542391e-03,6.220018096220099e-10
7.923309556977513e-03,6.215482627341012e-10
8.051104872412632e-03,6.211016846970317e-10
8.178900187847754e-03,6.206618515071136e-10
8.306695503282877e-03,6.202285468070353e-10
8.434490818717996e-03,6.198015848248552e-10
8.562286134153118e-03,6.193807874349403e-10
8.690081449588239e-03,6.189659765116579e-10
8.817876765023359e-03,6.185569739293749e-10
8.945672080458482e-03,6.181536074914664e-10
9.073467395893601e-03,6.177557287174684e-10
9.201262711328723e-03,6.173631950559905e-10
9.329058026763846e-03,6.169758639556421e-10
9.456853342198965e-03,6.165935928650326e-10
9.584648657634087e-03,6.162162427918952e-10
9.712443973069206e-03,6.158436889803445e-10
9.840239288504329e-03,6.154758102335617e-10
9.968034603939451e-03,6.151124853547278e-10
1.009582991937457e-02,6.147535931470240e-10
1.022362523480969e-02,6.143990175716033e-10
1.035142055024482e-02,6.140486632215440e-10
1.047921586567993e-02,6.137024398479160e-10
1.060701118111506e-02,6.133602572017887e-10
1.073480649655018e-02,6.130220250342319e-10
1.086260181198530e-02,6.126876530963151e-10
1.099039712742042e-02,6.123570511391083e-10
1.111819244285554e-02,6.120301289136808e-10
1.124598775829066e-02,6.117067961711024e-10
1.137378307372578e-02,6.113869626624428e-10
1.150157838916090e-02,6.110705426044156e-10
1.162937370459603e-02,6.107574680750207e-10
1.175716902003114e-02,6.104476756172583e-10
1.188496433546627e-02,6.101411017741277e-10
1.201275965090139e-02,6.098376830886292e-10
1.214055496633651e-02,6.095373561037619e-10
1.226835028177163e-02,6.092400573625261e-10
1.239614559720675e-02,6.089457234079212e-10
1.252394091264187e-02,6.086542907829471e-10
1.265173622807700e-02,6.083656960306032e-10
1.277953154351211e-02,6.080798783561713e-10
1.290732685894724e-02,6.077967876150011e-10
1.303512217438236e-02,6.075163763251956e-10
1.316291748981748e-02,6.072385970048581e-10
1.329071280525260e-02,6.069634021720916e-10
1.341850812068772e-02,6.066907443449990e-10
1.354630343612284e-02,6.064205760416835e-10
1.367409875155796e-02,6.061528497802481e-10
1.380189406699308e-02,6.058875180787959e-10
1.392968938242821e-02,6.056245334554299e-10
1.405748469786333e-02,6.053638503137722e-10
1.418528001329845e-02,6.051054305996298e-10
1.431307532873357e-02,6.048492381443835e-10
1.444087064416869e-02,6.045952367794140e-10
1.456866595960381e-02,6.043433903361020e-10
1.469646127503893e-02,6.040936626458283e-10
1.482425659047405e-02,6.038460175399735e-10
1.495205190590917e-02,6.036004188499184e-10
1.507984722134430e-02,6.033568304070437e-10
1.520764253677942e-02,6.031152160427301e-10
1.533543785221454e-02,6.028755409149838e-10
1.546323316764966e-02,6.026377754879972e-10
1.559102848308478e-02,6.024018915524296e-10
1.571882379851990e-02,6.021678608989407e-10
1.584661911395502e-02,6.019356553181903e-10
1.597441442939014e-02,6.017052466008379e-10
1.610220974482527e-02,6.014766065375432e-10
1.623000506026039e-02,6.012497069189659e-10
1.635780037569551e-02,6.010245195357655e-10
1.648559569113063e-02,6.008010161786018e-10
1.661339100656575e-02,6.005791695944261e-10
1.674118632200087e-02,6.003589563557437e-10
1.686898163743599e-02,6.001403539915452e-10
1.699677695287111e-02,5.999233400308212e-10
1.712457226830624e-02,5.997078920025619e-10
1.725236758374135e-02,5.994939874357581e-10
1.738016289917648e-02,5.992816038594004e-10
1.750795821461160e-02,5.990707188024790e-10
1.763575353004672e-02,5.988613097939848e-10
1.776354884548184e-02,5.986533543629080e-10
1.789134416091696e-02,5.984468307574448e-10
1.801913947635208e-02,5.982417201026902e-10
1.814693479178720e-02,5.980380042429840e-10
1.827473010722232e-02,5.978356650226657e-10
1.840252542265745e-02,5.976346842860748e-10
1.853032073809257e-02,5.974350438775512e-10
1.865811605352769e-02,5.972367256414342e-10
1.878591136896281e-02,5.970397114220636e-10
1.891370668439793e-02,5.968439830637788e-10
1.904150199983305e-02,5.966495224109197e-10
1.916929731526817e-02,5.964563118517563e-10
1.929709263070329e-02,5.962643359501794e-10
1.942488794613842e-02,5.960735798139594e-10
1.955268326157353e-02,5.958840285508667e-10
1.968047857700866e-02,5.956956672686713e-10
1.980827389244378e-02,5.955084810751438e-10
1.993606920787890e-02,5.953224550780545e-10
2.006386452331402e-02,5.951375743851734e-10
2.019165983874914e-02,5.949538241042712e-10
2.031945515418426e-02,5.947711893431181e-10
2.044725046961939e-02,5.945896556283303e-10
2.057504578505450e-02,5.944092101620993e-10
2.070284110048963e-02,5.942298405655573e-10
2.083063641592475e-02,5.940515344598369e-10
2.095843173135987e-02,5.938742794660706e-10
2.108622704679499e-02,5.936980632053910e-10
2.121402236223011e-02,5.935228732989305e-10
2.134181767766523e-02,5.933486973678217e-10
2.146961299310035e-02,5.931755230331969e-10
2.159740830853547e-02,5.930033379161888e-10
2.172520362397060e-02,5.928321299712532e-10
2.185299893940572e-02,5.926618884861919e-10
2.198079425484084e-02,5.924926030821564e-10
2.210858957027596e-02,5.923242633802985e-10
2.223638488571108e-02,5.921568590017697e-10
2.236418020114620e-02,5.919903795677218e-10
2.249197551658132e-02,5.918248146993062e-10
2.261977083201644e-02,5.916601540176746e-10
2.274756614745157e-02,5.914963871439786e-10
2.287536146288669e-02,5.913335036993699e-10
2.300315677832181e-02,5.911714935659818e-10
2.313095209375693e-02,5.910103476698386e-10
2.325874740919205e-02,5.908500571979287e-10
2.338654272462717e-02,5.906906133372401e-10
