5.751488e+00,7.757144e-09,1.000000e+00,-4.693599e+00,1.495838e-01,1.010761e-01,2.238020e-02,1.184971e-02,1.000000e-08,4.788438e-18,2.394219e-18
5.744201e+00,7.956643e-09,9.336224e-01,-4.403097e+00,1.433769e-01,9.253071e-02,1.995230e-02,1.006984e-02,2.628399e-02,5.205105e-18,2.351750e-18
5.730591e+00,8.324479e-09,8.250030e-01,-3.925169e+00,1.329969e-01,7.900454e-02,1.624054e-02,7.515600e-03,7.780330e-02,5.996985e-18,2.274730e-18
5.716816e+00,8.690607e-09,7.320171e-01,-3.512971e+00,1.238536e-01,6.789798e-02,1.332534e-02,5.667638e-03,1.332149e-01,6.815538e-18,2.199792e-18
5.702228e+00,9.071753e-09,6.485601e-01,-3.139987e+00,1.154044e-01,5.832189e-02,1.091954e-02,4.262055e-03,1.955384e-01,7.699747e-18,2.123698e-18
5.686849e+00,9.466413e-09,5.741205e-01,-2.804245e+00,1.076357e-01,5.011088e-02,8.945733e-03,3.200593e-03,2.653581e-01,8.649685e-18,2.047077e-18
5.670628e+00,9.874913e-09,5.077940e-01,-2.501996e+00,1.004918e-01,4.307164e-02,7.327046e-03,2.400223e-03,3.436401e-01,9.669647e-18,1.970218e-18
5.653520e+00,1.029746e-08,4.487873e-01,-2.229945e+00,9.392516e-02,3.704047e-02,6.000729e-03,1.797880e-03,4.314543e-01,1.076384e-17,1.893483e-18
5.635469e+00,1.073437e-08,3.963751e-01,-1.985061e+00,8.789223e-02,3.187570e-02,4.914855e-03,1.345383e-03,5.300251e-01,1.193690e-17,1.817270e-18
5.616415e+00,1.118602e-08,3.499003e-01,-1.764578e+00,8.235369e-02,2.745538e-02,4.026603e-03,1.006058e-03,6.407512e-01,1.319391e-17,1.742030e-18
5.596292e+00,1.165294e-08,3.087694e-01,-1.565977e+00,7.727466e-02,2.367475e-02,3.300704e-03,7.520433e-04,7.652335e-01,1.454059e-17,1.668266e-18
5.575021e+00,1.213583e-08,2.724483e-01,-1.386967e+00,7.262463e-02,2.044398e-02,2.708142e-03,5.622228e-04,9.053084e-01,1.598350e-17,1.596552e-18
5.552514e+00,1.263563e-08,2.404575e-01,-1.225464e+00,6.837750e-02,1.768621e-02,2.225066e-03,4.206197e-04,1.063088e+00,1.753037e-17,1.527539e-18
5.528667e+00,1.315364e-08,2.123687e-01,-1.079570e+00,6.451182e-02,1.533580e-02,1.831890e-03,3.151699e-04,1.241007e+00,1.919056e-17,1.461985e-18
5.503357e+00,1.369164e-08,1.878009e-01,-9.475621e-01,6.101103e-02,1.333688e-02,1.512549e-03,2.367826e-04,1.441884e+00,2.097572e-17,1.400776e-18
5.476435e+00,1.425206e-08,1.664181e-01,-8.278678e-01,5.786407e-02,1.164209e-02,1.253897e-03,1.786214e-04,1.668995e+00,2.290083e-17,1.344981e-18
5.447717e+00,1.483831e-08,1.479282e-01,-7.190585e-01,5.506620e-02,1.021163e-02,1.045204e-03,1.355587e-04,1.926161e+00,2.498558e-17,1.295926e-18
5.416973e+00,1.545515e-08,1.320829e-01,-6.198377e-01,5.262040e-02,9.012465e-03,8.777693e-04,1.037600e-04,2.217867e+00,2.725669e-17,1.255316e-18
5.383905e+00,1.610932e-08,1.186806e-01,-5.290379e-01,5.053944e-02,8.017847e-03,7.446061e-04,8.036968e-05,2.549401e+00,2.975129e-17,1.225446e-18
5.348126e+00,1.681050e-08,1.075730e-01,-4.456266e-01,4.884912e-02,7.207152e-03,6.402245e-04,6.327549e-05,2.927051e+00,3.252249e-17,1.209552e-18
5.309112e+00,1.757292e-08,9.867766e-02,-3.687294e-01,4.759327e-02,6.566185e-03,5.604989e-04,5.093350e-05,3.358344e+00,3.564872e-17,1.212458e-18
5.266129e+00,1.841829e-08,9.200082e-02,-2.976676e-01,4.684151e-02,6.088087e-03,5.026455e-04,4.224193e-05,3.852540e+00,3.925123e-17,1.241797e-18
5.218137e+00,1.938047e-08,8.768694e-02,-2.321185e-01,4.670251e-02,5.775925e-03,4.654415e-04,3.646829e-05,4.420954e+00,4.352379e-17,1.310459e-18
5.163585e+00,2.051551e-08,8.610351e-02,-1.723569e-01,4.734390e-02,5.647001e-03,4.497257e-04,3.321767e-05,5.077994e+00,4.879766e-17,1.441935e-18
5.099947e+00,2.192496e-08,8.802571e-02,-1.198022e-01,4.902771e-02,5.742081e-03,4.596858e-04,3.248554e-05,5.843936e+00,5.569616e-17,1.683632e-18
5.022083e+00,2.383052e-08,9.515324e-02,-7.827038e-02,5.220239e-02,6.149994e-03,5.065717e-04,3.492394e-05,6.758218e+00,6.563727e-17,2.150061e-18
4.921562e+00,2.671014e-08,1.110922e-01,-5.945878e-02,5.750756e-02,7.039897e-03,6.155556e-04,4.247179e-05,7.871870e+00,8.200613e-17,3.153524e-18
4.811604e+00,3.061794e-08,1.355722e-01,-8.047501e-02,6.377093e-02,8.291984e-03,7.823468e-04,5.517915e-05,8.985521e+00,1.068439e-16,5.056880e-18
4.694415e+00,3.597708e-08,1.667478e-01,-1.421959e-01,6.950155e-02,9.640278e-03,9.804763e-04,7.104019e-05,1.005644e+01,1.459141e-16,8.587605e-18
4.595998e+00,4.172168e-08,1.939132e-01,-2.144614e-01,7.262834e-02,1.053323e-02,1.125918e-03,8.284429e-05,1.087847e+01,1.943501e-16,1.343046e-17
4.490367e+00,4.948404e-08,2.209235e-01,-2.997741e-01,7.379573e-02,1.106639e-02,1.226624e-03,9.066262e-05,1.170049e+01,2.707640e-16,2.152446e-17
4.375566e+00,6.023591e-08,2.449151e-01,-3.879527e-01,7.252426e-02,1.107651e-02,1.251473e-03,9.153462e-05,1.254300e+01,3.977462e-16,3.535791e-17
4.257085e+00,7.444075e-08,2.620668e-01,-4.631942e-01,6.895882e-02,1.053873e-02,1.190463e-03,8.480532e-05,1.337622e+01,6.036768e-16,5.778215e-17
4.140156e+00,9.223014e-08,2.712196e-01,-5.167734e-01,6.395470e-02,9.631474e-03,1.069970e-03,7.331266e-05,1.417804e+01,9.235799e-16,9.179667e-17
3.999302e+00,1.197229e-07,2.733551e-01,-5.542323e-01,5.699237e-02,8.300821e-03,8.888092e-04,5.737023e-05,1.513367e+01,1.555047e-15,1.558985e-16
3.887402e+00,1.472319e-07,2.697174e-01,-5.661095e-01,5.133144e-02,7.214361e-03,7.430546e-04,4.541776e-05,1.589445e+01,2.354895e-15,2.326338e-16
3.776611e+00,1.803247e-07,2.628573e-01,-5.659235e-01,4.594617e-02,6.198042e-03,6.106726e-04,3.522043e-05,1.665524e+01,3.541342e-15,3.400873e-16
3.650214e+00,2.263925e-07,2.524639e-01,-5.552975e-01,4.027933e-02,5.160193e-03,4.809245e-04,2.587893e-05,1.753769e+01,5.603091e-15,5.148534e-16
3.488553e+00,3.006209e-07,2.370609e-01,-5.314928e-01,3.392158e-02,4.048740e-03,3.497669e-04,1.718345e-05,1.869588e+01,9.935046e-15,8.524295e-16
3.319305e+00,4.004947e-07,2.201478e-01,-5.002351e-01,2.834206e-02,3.131791e-03,2.491778e-04,1.112351e-05,1.995091e+01,1.774089e-14,1.404974e-15
3.156279e+00,5.226148e-07,2.041902e-01,-4.680181e-01,2.390630e-02,2.450160e-03,1.799496e-04,7.333270e-06,2.120594e+01,3.038304e-14,2.219005e-15
2.996822e+00,6.715233e-07,1.894396e-01,-4.367248e-01,2.032542e-02,1.935769e-03,1.315282e-04,4.912360e-06,2.248059e+01,5.042841e-14,3.399015e-15
2.834888e+00,8.580826e-07,1.755667e-01,-4.063582e-01,1.732393e-02,1.532880e-03,9.635855e-05,3.301907e-06,2.382491e+01,8.274651e-14,5.143520e-15
2.668363e+00,1.093701e-06,1.625339e-01,-3.772197e-01,1.478118e-02,1.214354e-03,7.059103e-05,2.220236e-06,2.526136e+01,1.350480e-13,7.735736e-15
2.497129e+00,1.390387e-06,1.504058e-01,-3.497008e-01,1.262995e-02,9.631512e-04,5.177109e-05,1.495557e-06,2.679670e+01,2.191869e-13,1.156900e-14
2.322626e+00,1.759299e-06,1.392834e-01,-3.242029e-01,1.082463e-02,7.667249e-04,3.814168e-05,1.013606e-06,2.842295e+01,3.523013e-13,1.715295e-14
2.134088e+00,2.246510e-06,1.285355e-01,-2.993825e-01,9.223115e-03,6.046465e-04,2.774011e-05,6.760011e-07,3.025044e+01,5.766078e-13,2.581072e-14
1.915126e+00,2.949010e-06,1.175098e-01,-2.737844e-01,7.719617e-03,4.640297e-04,1.944671e-05,4.304095e-07,3.246509e+01,9.974255e-13,4.066182e-14
1.669205e+00,3.947869e-06,1.067278e-01,-2.486595e-01,6.381241e-03,3.493172e-04,1.328148e-05,2.652176e-07,3.507087e+01,1.794217e-12,6.618558e-14
1.400297e+00,5.348772e-06,9.656224e-02,-2.249196e-01,5.236061e-03,2.599031e-04,8.927812e-06,1.602398e-07,3.806366e+01,3.305072e-12,1.099197e-13
1.112581e+00,7.285011e-06,8.723369e-02,-2.031138e-01,4.283511e-03,1.923988e-04,5.959962e-06,9.601699e-08,4.143143e+01,6.150723e-12,1.842064e-13
8.075823e-01,9.945002e-06,7.877020e-02,-1.833286e-01,3.500304e-03,1.421208e-04,3.967079e-06,5.734939e-08,4.518797e+01,1.149571e-11,3.099787e-13
4.848617e-01,1.359911e-05,7.111092e-02,-1.654323e-01,2.858004e-03,1.048168e-04,2.635072e-06,3.417998e-08,4.937113e+01,2.155183e-11,5.232600e-13
1.430877e-01,1.863169e-05,6.417510e-02,-1.492396e-01,2.331122e-03,7.716130e-05,1.746080e-06,2.031844e-08,5.403414e+01,4.055039e-11,8.864033e-13
0.000000e+00,2.115837e-05,6.157405e-02,-1.431713e-01,2.147022e-03,6.818125e-05,1.478713e-06,1.647111e-08,5.605734e+01,5.234068e-11,1.096787e-12
