7.791356504680618e-06,4.545256240732073e-09
8.610780621332552e-06,4.469160143508394e-09
9.516384324626089e-06,4.394386353080376e-09
1.051723120080771e-05,4.320920654367703e-09
1.162333806181051e-05,4.248746336955680e-09
1.284577519687474e-05,4.177845315565099e-09
1.419677716772344e-05,4.108196698618264e-09
1.568986525616830e-05,4.039777811714130e-09
1.733998278964274e-05,3.972562754254219e-09
1.916364469904539e-05,3.906522709601514e-09
2.117910280571951e-05,3.841626941303265e-09
2.340652849181556e-05,3.777842271103767e-09
2.586821458226360e-05,3.715134963780753e-09
2.858879845885812e-05,3.653471388933390e-09
3.159550863945590e-05,3.592820682953615e-09
3.491843729013453e-05,3.533154878577696e-09
3.859084139770492e-05,3.434045620994085e-09
4.264947561681323e-05,3.377462841802615e-09
4.713496012287843e-05,3.321636312930691e-09
5.209218715246060e-05,3.266559956136564e-09
5.757077029985334e-05,3.212225381819156e-09
6.362554106661115e-05,3.158627020784527e-09
7.031709763364645e-05,3.105762686036240e-09
7.771241134819200e-05,3.053628334136841e-09
8.588549699555374e-05,3.002216666631708e-09
9.491815356395940e-05,2.951522036007262e-09
1.049007829163263e-04,2.901540569701115e-09
1.159332945624905e-04,2.852265017457698e-09
1.281261055871622e-04,2.803690239489315e-09
1.416012457412214e-04,2.755809724213021e-09
1.564935787564811e-04,2.708617977916787e-09
1.729521521072439e-04,2.662108107927779e-09
1.911416887275217e-04,2.616274130712796e-09
2.112442356135248e-04,2.571109853731835e-09
2.334609858111876e-04,2.526608550720081e-09
2.580142920237960e-04,2.482763769815204e-09
2.851498919925769e-04,2.439569312126533e-09
3.151393679226079e-04,2.397018377402645e-09
3.482828645688079e-04,2.355104462265387e-09
3.849120931855259e-04,2.313821260970485e-09
4.253936514042669e-04,2.273161795780697e-09
4.701326922660057e-04,2.233118313589949e-09
5.195769791289974e-04,2.193682010339012e-09
5.742213670349657e-04,2.154843784323416e-09
6.346127553846864e-04,2.116595169329224e-09
7.013555614910102e-04,2.078927673402284e-09
7.751177697904812e-04,2.041832608154557e-09
8.566376172560946e-04,2.005301869483489e-09
9.467309819210534e-04,1.969327309244117e-09
1.046299548460350e-03,1.933900575861524e-09
1.156339832554060e-03,1.899013934115318e-09
1.277953154351212e-03,1.864483719079681e-09
1.405748469786333e-03,1.832058746968797e-09
1.533543785221454e-03,1.803028914644173e-09
1.661339100656575e-03,1.776823953110243e-09
1.789134416091696e-03,1.752873593371441e-09
1.916929731526817e-03,1.730685588029993e-09
2.000000000000000e-03,1.717117696286130e-09
2.044725046961939e-03,1.710079298914900e-09
2.172520362397060e-03,1.690926792842234e-09
2.300315677832181e-03,1.673062600356276e-09
2.428110993267302e-03,1.656318214132278e-09
2.555906308702423e-03,1.640540933463834e-09
2.683701624137544e-03,1.625641284127922e-09
2.811496939572665e-03,1.611545598524859e-09
2.939292255007787e-03,1.598180209054961e-09
3.067087570442908e-03,1.585471448118549e-09
3.194882885878029e-03,1.573351519951024e-09
3.322678201313150e-03,1.561776116364971e-09
3.450473516748271e-03,1.550706801126480e-09
3.578268832183392e-03,1.540105138001644e-09
3.706064147618514e-03,1.529932690756555e-09
3.833859463053635e-03,1.520153691650860e-09
3.961654778488756e-03,1.510743046881437e-09
4.089450093923877e-03,1.501678331120228e-09
4.217245409358998e-03,1.492937119039172e-09
4.345040724794119e-03,1.484496985310210e-09
4.472836040229241e-03,1.476336886231237e-09
4.600631355664362e-03,1.468441304639667e-09
4.728426671099482e-03,1.460796105016724e-09
4.856221986534604e-03,1.453387151843627e-09
4.984017301969726e-03,1.446200309601600e-09
5.111812617404846e-03,1.439222223130391e-09
5.239607932839968e-03,1.432442658681729e-09
5.367403248275089e-03,1.425852162854806e-09
5.495198563710209e-03,1.419441282248817e-09
5.622993879145331e-03,1.413200563462952e-09
5.750789194580453e-03,1.407121026094234e-09
5.878584510015573e-03,1.401195581736374e-09
6.006379825450694e-03,1.395417614983595e-09
6.134175140885816e-03,1.389780510430120e-09
6.261970456320937e-03,1.384277652670172e-09
6.389765771756058e-03,1.378902729701357e-09
6.517561087191179e-03,1.373650643121806e-09
6.645356402626300e-03,1.368516597926531e-09
6.773151718061422e-03,1.363495799110546e-09
6.900947033496543e-03,1.358583451668862e-09
7.028742348931663e-03,1.353774961841128e-09
7.156537664366785e-03,1.349066540844889e-09
7.284332979801906e-03,1.344454601142011e-09
7.412128295237027e-03,1.339935555194359e-09
7.539923610672148e-03,1.335505815463797e-09
7.667718926107269e-03,1.331161934846031e-09
7.795514241542391e-03,1.326901027977267e-09
7.923309556977513e-03,1.322720349930118e-09
8.051104872412632e-03,1.318617155777198e-09
8.178900187847754e-03,1.314588700591120e-09
8.306695503282877e-03,1.310632338768607e-09
8.434490818717996e-03,1.306745822001061e-09
8.562286134153118e-03,1.302927001303117e-09
8.690081449588239e-03,1.299173727689411e-09
8.817876765023359e-03,1.295483852174578e-09
8.945672080458482e-03,1.291855301068667e-09
9.073467395893601e-03,1.288286301865051e-09
9.201262711328723e-03,1.284775157353350e-09
9.329058026763846e-03,1.281320170323182e-09
9.456853342198965e-03,1.277919643564165e-09
9.584648657634087e-03,1.274571925023099e-09
9.712443973069206e-03,1.271275543274051e-09
9.840239288504329e-03,1.268029072047545e-09
9.968034603939451e-03,1.264831085074102e-09
1.009582991937457e-02,1.261680156084245e-09
1.022362523480969e-02,1.258574923215136e-09
1.035142055024482e-02,1.255514282230975e-09
1.047921586567993e-02,1.252497193302848e-09
1.060701118111506e-02,1.249522616601838e-09
1.073480649655018e-02,1.246589512299028e-09
1.086260181198530e-02,1.243696840565503e-09
1.099039712742042e-02,1.240843561572346e-09
1.111819244285554e-02,1.238028635490641e-09
1.124598775829066e-02,1.235251022491473e-09
1.137378307372578e-02,1.232509682745925e-09
1.150157838916090e-02,1.229803630731344e-09
1.162937370459603e-02,1.227132098134454e-09
1.175716902003114e-02,1.224494370940408e-09
1.188496433546627e-02,1.221889735134357e-09
1.201275965090139e-02,1.219317476701453e-09
1.214055496633651e-02,1.216776881626846e-09
1.226835028177163e-02,1.214267235895690e-09
1.239614559720675e-02,1.211787825493134e-09
1.252394091264187e-02,1.209337936404331e-09
1.265173622807700e-02,1.206916854614433e-09
1.277953154351211e-02,1.204523897636212e-09
1.290732685894724e-02,1.202158509104093e-09
1.303512217438236e-02,1.199820164185710e-09
1.316291748981748e-02,1.197508338048693e-09
1.329071280525260e-02,1.195222505860673e-09
1.341850812068772e-02,1.192962142789282e-09
1.354630343612284e-02,1.190726724002150e-09
1.367409875155796e-02,1.188515724666910e-09
1.380189406699308e-02,1.186328619951193e-09
1.392968938242821e-02,1.184164885022630e-09
1.405748469786333e-02,1.182024017193943e-09
1.418528001329845e-02,1.179905602359505e-09
1.431307532873357e-02,1.177809248559420e-09
1.444087064416869e-02,1.175734563833794e-09
1.456866595960381e-02,1.173681156222732e-09
1.469646127503893e-02,1.171648633766340e-09
1.482425659047405e-02,1.169636604504722e-09
1.495205190590917e-02,1.167644676477983e-09
1.507984722134430e-02,1.165672457726229e-09
1.520764253677942e-02,1.163719556289566e-09
1.533543785221454e-02,1.161785595316234e-09
1.546323316764966e-02,1.159870258383425e-09
1.559102848308478e-02,1.157973244174665e-09
1.571882379851990e-02,1.156094251373483e-09
1.584661911395502e-02,1.154232978663407e-09
1.597441442939014e-02,1.152389124727963e-09
1.610220974482527e-02,1.150562388250680e-09
1.623000506026039e-02,1.148752467915086e-09
1.635780037569551e-02,1.146959062404708e-09
1.648559569113063e-02,1.145181870403073e-09
1.661339100656575e-02,1.143420601473258e-09
1.674118632200087e-02,1.141675008700927e-09
1.686898163743599e-02,1.139944856053496e-09
1.699677695287111e-02,1.138229907498380e-09
1.712457226830624e-02,1.136529927002993e-09
1.725236758374135e-02,1.134844678534750e-09
1.738016289917648e-02,1.133173926061065e-09
1.750795821461160e-02,1.131517433549353e-09
1.763575353004672e-02,1.129874964967030e-09
1.776354884548184e-02,1.128246284281509e-09
1.789134416091696e-02,1.126631163387431e-09
1.801913947635208e-02,1.125029405889198e-09
1.814693479178720e-02,1.123440823318868e-09
1.827473010722232e-02,1.121865227208498e-09
1.840252542265745e-02,1.120302429090146e-09
1.853032073809257e-02,1.118752240495869e-09
1.865811605352769e-02,1.117214472957725e-09
1.878591136896281e-02,1.115688938007771e-09
1.891370668439793e-02,1.114175447178064e-09
1.904150199983305e-02,1.112673812000663e-09
1.916929731526817e-02,1.111183850002357e-09
1.929709263070329e-02,1.109705402687743e-09
1.942488794613842e-02,1.108238317555585e-09
1.955268326157353e-02,1.106782442104649e-09
1.968047857700866e-02,1.105337623833701e-09
1.980827389244378e-02,1.103903710241506e-09
1.993606920787890e-02,1.102480548826831e-09
2.006386452331402e-02,1.101067987088440e-09
2.019165983874914e-02,1.099665872525099e-09
2.031945515418426e-02,1.098274052635574e-09
2.044725046961939e-02,1.096892379545576e-09
2.057504578505450e-02,1.095520723890699e-09
2.070284110048963e-02,1.094158960934537e-09
2.083063641592475e-02,1.092806965940685e-09
2.095843173135987e-02,1.091464614172734e-09
2.108622704679499e-02,1.090131780894279e-09
2.121402236223011e-02,1.088808341368914e-09
2.134181767766523e-02,1.087494170860230e-09
2.146961299310035e-02,1.086189144631822e-09
2.159740830853547e-02,1.084893137947284e-09
2.172520362397060e-02,1.083606029520590e-09
2.185299893940572e-02,1.082327711867787e-09
2.198079425484084e-02,1.081058080955579e-09
2.210858957027596e-02,1.079797032750668e-09
2.223638488571108e-02,1.078544463219759e-09
2.236418020114620e-02,1.077300268329553e-09
2.249197551658132e-02,1.076064344046754e-09
2.261977083201644e-02,1.074836586338065e-09
2.274756614745157e-02,1.073616891170189e-09
2.287536146288669e-02,1.072405154509829e-09
2.300315677832181e-02,1.071201275223802e-09
2.313095209375693e-02,1.070005163778985e-09
2.325874740919205e-02,1.068816733542169e-09
2.338654272462717e-02,1.067635897880147e-09
2.351433804006229e-02,1.066462570159710e-09
2.364213335549741e-02,1.065296663747650e-09
2.376992867093253e-02,1.064138092010759e-09
2.389772398636766e-02,1.062986768315827e-09
2.402551930180278e-02,1.061842606029648e-09
2.415331461723790e-02,1.060705518519012e-09
2.428110993267302e-02,1.059575421287195e-09
2.440890524810814e-02,1.058452238382474e-09
2.453670056354326e-02,1.057335895989150e-09
2.466449587897838e-02,1.056226320291521e-09
2.479229119441350e-02,1.055123437473885e-09
2.492008650984863e-02,1.054027173720541e-09
2.504788182528375e-02,1.052937455215788e-09
2.517567714071887e-02,1.051854208143925e-09
2.530347245615399e-02,1.050777358689251e-09
2.543126777158911e-02,1.049706833036063e-09
2.555906308702423e-02,1.048642559253524e-09
2.568685840245935e-02,1.047584472950633e-09
2.581465371789447e-02,1.046532511621451e-09
2.594244903332960e-02,1.045486612760039e-09
2.607024434876471e-02,1.044446713860456e-09
2.619803966419984e-02,1.043412752416763e-09
2.632583497963496e-02,1.042384665923021e-09
2.645363029507008e-02,1.041362391873288e-09
2.658142561050520e-02,1.040345867761626e-09
2.670922092594032e-02,1.039335031082094e-09
2.683701624137544e-02,1.038329820710374e-09
2.696481155681056e-02,1.037330181048506e-09
2.709260687224568e-02,1.036336057880093e-09
2.722040218768081e-02,1.035347396988736e-09
2.734819750311593e-02,1.034364144158038e-09
2.747599281855105e-02,1.033386245171599e-09
2.760378813398617e-02,1.032413645813022e-09
2.773158344942129e-02,1.031446291865909e-09
2.785937876485641e-02,1.030484129113861e-09
2.798717408029153e-02,1.029527103340480e-09
2.811496939572665e-02,1.028575161657458e-09
2.824276471116178e-02,1.027628256488335e-09
2.837056002659689e-02,1.026686341584485e-09
2.849835534203202e-02,1.025749370697285e-09
2.862615065746714e-02,1.024817297578110e-09
2.875394597290226e-02,1.023890075978336e-09
2.888174128833738e-02,1.022967659649337e-09
2.900953660377250e-02,1.022050002342490e-09
2.913733191920762e-02,1.021137057809169e-09
2.926512723464274e-02,1.020228779800750e-09
2.939292255007787e-02,1.019325122897657e-09
2.952071786551299e-02,1.018426044996724e-09
2.964851318094811e-02,1.017531504823944e-09
2.977630849638323e-02,1.016641461105306e-09
2.990410381181835e-02,1.015755872566802e-09
3.003189912725347e-02,1.014874697934424e-09
