7.791356504680618e-06,3.216642598414665e-09
8.610780621332552e-06,3.182125351562138e-09
9.516384324626089e-06,3.147868983489989e-09
1.051723120080771e-05,3.113875434630402e-09
1.162333806181051e-05,3.080143536875374e-09
1.284577519687474e-05,3.046672116158884e-09
1.419677716772344e-05,3.013460000934420e-09
1.568986525616830e-05,2.980506019096620e-09
1.733998278964274e-05,2.947809000493219e-09
1.916364469904539e-05,2.915367773321179e-09
2.117910280571951e-05,2.883181168475813e-09
2.340652849181556e-05,2.851248018400485e-09
2.586821458226360e-05,2.819567152698992e-09
2.858879845885812e-05,2.788137403929244e-09
3.159550863945590e-05,2.756957608441652e-09
3.491843729013453e-05,2.726026596729469e-09
3.859084139770492e-05,2.695343205213819e-09
4.264947561681323e-05,2.664906272131040e-09
4.713496012287843e-05,2.634714630690282e-09
5.209218715246060e-05,2.604767120110811e-09
5.757077029985334e-05,2.575062581373755e-09
6.362554106661115e-05,2.545599851284872e-09
7.031709763364645e-05,2.516377772455406e-09
7.771241134819200e-05,2.487395187584482e-09
8.588549699555374e-05,2.458650939083835e-09
9.491815356395940e-05,2.430143871990270e-09
1.049007829163263e-04,2.401872832436720e-09
1.159332945624905e-04,2.373836668650084e-09
1.281261055871622e-04,2.346034228944703e-09
1.416012457412214e-04,2.318464363984282e-09
1.564935787564811e-04,2.291125928792251e-09
1.729521521072439e-04,2.264017777501716e-09
1.911416887275217e-04,2.237138765807080e-09
2.112442356135248e-04,2.210487759323870e-09
2.334609858111876e-04,2.184063618926988e-09
2.580142920237960e-04,2.157865215063081e-09
2.851498919925769e-04,2.131891423246009e-09
3.151393679226079e-04,2.106141120424031e-09
3.482828645688079e-04,2.080613194601021e-09
3.849120931855259e-04,2.055306540588711e-09
4.253936514042669e-04,2.030220056194331e-09
4.701326922660057e-04,2.005352648730372e-09
5.195769791289974e-04,1.980703228592932e-09
5.742213670349657e-04,1.956270704195720e-09
6.346127553846864e-04,1.932053982879789e-09
7.013555614910102e-04,1.908051965163401e-09
7.751177697904812e-04,1.884263548053908e-09
8.566376172560946e-04,1.860687629057038e-09
9.467309819210534e-04,1.837323114581873e-09
1.046299548460350e-03,1.814168921519953e-09
1.156339832554060e-03,1.791223968424896e-09
1.277953154351212e-03,1.768381687448880e-09
1.405748469786333e-03,1.746801732564434e-09
1.533543785221454e-03,1.727361091905912e-09
1.661339100656575e-03,1.709709896300913e-09
1.789134416091696e-03,1.693498276577037e-09
1.916929731526817e-03,1.678423459629751e-09
2.000000000000000e-03,1.669176946832916e-09
2.044725046961939e-03,1.664370778634762e-09
2.172520362397060e-03,1.651257917022284e-09
