7.791356504680618e-06,1.284936095509162e-09
8.610780621332552e-06,1.280753125713545e-09
9.516384324626089e-06,1.276542679344516e-09
1.051723120080771e-05,1.272305484380409e-09
1.162333806181051e-05,1.268041087506322e-09
1.284577519687474e-05,1.263749317089759e-09
1.419677716772344e-05,1.259430176878849e-09
1.568986525616830e-05,1.255082966662138e-09
1.733998278964274e-05,1.250707456655180e-09
1.916364469904539e-05,1.246302912235886e-09
2.117910280571951e-05,1.241868790730277e-09
2.340652849181556e-05,1.237404396788305e-09
2.586821458226360e-05,1.232908963519563e-09
2.858879845885812e-05,1.228381717583893e-09
3.159550863945590e-05,1.223821843781408e-09
3.491843729013453e-05,1.219228489124619e-09
3.859084139770492e-05,1.214600771994979e-09
4.264947561681323e-05,1.209937793483439e-09
4.713496012287843e-05,1.205238633456038e-09
5.209218715246060e-05,1.200502451194056e-09
5.757077029985334e-05,1.195728984217728e-09
6.362554106661115e-05,1.190918141220572e-09
7.031709763364645e-05,1.186069834347368e-09
7.771241134819200e-05,1.181183977262636e-09
8.588549699555374e-05,1.176260488441536e-09
9.491815356395940e-05,1.171299290702574e-09
1.049007829163263e-04,1.166300312988286e-09
1.159332945624905e-04,1.161263489869200e-09
1.281261055871622e-04,1.156188764138822e-09
1.416012457412214e-04,1.151076089394458e-09
1.564935787564811e-04,1.145925428415425e-09
1.729521521072439e-04,1.140736758824823e-09
1.911416887275217e-04,1.135510075029112e-09
2.112442356135248e-04,1.130245389241967e-09
2.334609858111876e-04,1.124942736214846e-09
2.580142920237960e-04,1.119602174822443e-09
2.851498919925769e-04,1.114223790054814e-09
3.151393679226079e-04,1.108807690352309e-09
3.482828645688079e-04,1.103354004362358e-09
3.849120931855259e-04,1.097862872792833e-09
4.253936514042669e-04,1.092334431896903e-09
4.701326922660057e-04,1.086768802209671e-09
5.195769791289974e-04,1.081166078679593e-09
5.742213670349657e-04,1.075526332543943e-09
6.346127553846864e-04,1.069849635464683e-09
7.013555614910102e-04,1.064136089387152e-09
7.751177697904812e-04,1.058385840684907e-09
8.566376172560946e-04,1.052599052112154e-09
9.467309819210534e-04,1.046775857361947e-09
1.046299548460350e-03,1.040916364203405e-09
1.156339832554060e-03,1.035020712202393e-09
1.277953154351212e-03,1.029067795331593e-09
1.405748469786333e-03,1.023360261530410e-09
1.533543785221454e-03,1.018140926990281e-09
1.661339100656575e-03,1.013335216838429e-09
1.789134416091696e-03,1.008868556202076e-09
1.916929731526817e-03,1.004676010484781e-09
2.000000000000000e-03,1.002084652478873e-09
2.044725046961939e-03,1.000731154205639e-09
2.172520362397060e-03,9.970144461240134e-10
2.300315677832181e-03,9.935022587304160e-10
2.428110993267302e-03,9.901706338072433e-10
2.555906308702423e-03,9.869977390640601e-10
2.683701624137544e-03,9.839702459204413e-10
2.811496939572665e-03,9.810769517238005e-10
2.939292255007787e-03,9.783066538215520e-10
3.067087570442908e-03,9.756481495611096e-10
3.194882885878029e-03,9.730910893874824e-10
3.322678201313150e-03,9.706285361704729e-10
3.450473516748271e-03,9.682544058946841e-10
3.578268832183392e-03,9.659626145447181e-10
3.706064147618514e-03,9.637470781051785e-10
3.833859463053635e-03,9.616021115248799e-10
3.961654778488756e-03,9.595236256039563e-10
4.089450093923877e-03,9.575079301039880e-10
4.217245409358998e-03,9.555513347865563e-10
4.345040724794119e-03,9.536501494132417e-10
4.472836040229241e-03,9.518008990179749e-10
4.600631355664362e-03,9.500009697296488e-10
4.728426671099482e-03,9.482479629522878e-10
4.856221986534604e-03,9.465394800899161e-10
4.984017301969726e-03,9.448731225465577e-10
5.111812617404846e-03,9.432466166531258e-10
5.239607932839968e-03,9.416581884445448e-10
5.367403248275089e-03,9.401061888808568e-10
5.495198563710209e-03,9.385889689221042e-10
5.622993879145331e-03,9.371048795283284e-10
5.750789194580453e-03,9.356523495581372e-10
5.878584510015573e-03,9.342301194652835e-10
6.006379825450694e-03,9.328370076025280e-10
