7.791356504680618e-06,8.774114227044751e-09
8.610780621332552e-06,8.631952396986605e-09
9.516384324626089e-06,8.492080918969996e-09
1.051723120080771e-05,8.354462158455022e-09
1.162333806181051e-05,8.219061106339711e-09
1.284577519687474e-05,8.085841615065723e-09
1.419677716772344e-05,7.954768293684615e-09
1.568986525616830e-05,7.825806964810426e-09
1.733998278964274e-05,7.698924209136581e-09
1.916364469904539e-05,7.574085917326074e-09
2.117910280571951e-05,7.451259649836138e-09
2.340652849181556e-05,7.330412941856744e-09
2.586821458226360e-05,7.211513974456139e-09
2.858879845885812e-05,7.094531801648924e-09
3.159550863945590e-05,6.979434893037304e-09
3.491843729013453e-05,6.866193556750536e-09
3.859084139770492e-05,6.754778002051767e-09
4.264947561681323e-05,6.645158571641570e-09
4.713496012287843e-05,6.537306508354497e-09
5.209218715246060e-05,6.431193605419963e-09
5.757077029985334e-05,6.326791998180207e-09
6.362554106661115e-05,6.224073562285610e-09
7.031709763364645e-05,6.123011972761778e-09
7.771241134819200e-05,6.023580351787071e-09
8.588549699555374e-05,5.925752133570249e-09
9.491815356395940e-05,5.829502075076257e-09
1.049007829163263e-04,5.734804895692212e-09
1.159332945624905e-04,5.641634924932874e-09
1.281261055871622e-04,5.549968258075217e-09
1.416012457412214e-04,5.459780509332111e-09
1.564935787564811e-04,5.371048112836749e-09
1.729521521072439e-04,5.283747347723314e-09
1.911416887275217e-04,5.197855666555794e-09
2.112442356135248e-04,5.113349674521746e-09
2.334609858111876e-04,5.030207708258102e-09
2.580142920237960e-04,4.948407880407139e-09
2.851498919925769e-04,4.867928283065129e-09
3.151393679226079e-04,4.788747719708508e-09
3.482828645688079e-04,4.710845287288519e-09
3.849120931855259e-04,4.634201002742851e-09
4.253936514042669e-04,4.558793804921530e-09
4.701326922660057e-04,4.484604088591937e-09
5.195769791289974e-04,4.411612794607773e-09
5.742213670349657e-04,4.339799988471453e-09
6.346127553846864e-04,4.269147147238195e-09
7.013555614910102e-04,4.199635209613423e-09
7.751177697904812e-04,4.131246119465088e-09
8.566376172560946e-04,4.063961840480081e-09
9.467309819210534e-04,3.997764403812489e-09
1.046299548460350e-03,3.932636502178346e-09
1.156339832554060e-03,3.868560984030533e-09
1.277953154351212e-03,3.805193549977987e-09
1.405748469786333e-03,3.745741902475489e-09
1.533543785221454e-03,3.692563290977853e-09
1.661339100656575e-03,3.644599836930393e-09
1.789134416091696e-03,3.600793661778419e-09
1.916929731526817e-03,3.560231978041172e-09
2.000000000000000e-03,3.535439232598657e-09
