5.629710e+00,5.557894e-09,1.000000e+00,-6.570385e+00,1.487406e+00,-1.154062e+00,5.937808e-01,-7.216656e-02,1.000000e-08,2.458163e-18,1.229081e-18
5.623732e+00,5.674085e-09,9.085332e-01,-6.090638e+00,1.366009e+00,-1.015849e+00,5.023793e-01,-5.834881e-02,2.170989e-02,2.679185e-18,1.163838e-18
5.616329e+00,5.813638e-09,8.087572e-01,-5.559903e+00,1.232303e+00,-8.705829e-01,4.104920e-01,-4.512680e-02,5.006127e-02,2.946773e-18,1.087613e-18
5.608704e+00,5.952512e-09,7.193191e-01,-5.076328e+00,1.111125e+00,-7.455433e-01,3.351739e-01,-3.486496e-02,8.101820e-02,3.215327e-18,1.014103e-18
5.600729e+00,6.092645e-09,6.380156e-01,-4.628972e+00,9.996850e-01,-6.364016e-01,2.725968e-01,-2.679803e-02,1.153737e-01,3.488582e-18,9.423305e-19
5.592399e+00,6.233637e-09,5.643736e-01,-4.216026e+00,8.974992e-01,-5.415156e-01,2.208548e-01,-2.049454e-02,1.535070e-01,3.765770e-18,8.725892e-19
5.583694e+00,6.375270e-09,4.978208e-01,-3.835102e+00,8.039406e-01,-4.592376e-01,1.782177e-01,-1.559171e-02,1.959016e-01,4.046464e-18,8.050638e-19
5.574599e+00,6.517281e-09,4.378317e-01,-3.484030e+00,7.184381e-01,-3.881047e-01,1.432170e-01,-1.179761e-02,2.431011e-01,4.330127e-18,7.399464e-19
5.565097e+00,6.659380e-09,3.839133e-01,-3.160777e+00,6.404570e-01,-3.268053e-01,1.146017e-01,-8.877255e-03,2.957223e-01,4.616150e-18,6.774246e-19
5.555172e+00,6.801249e-09,3.356024e-01,-2.863445e+00,5.694962e-01,-2.741642e-01,9.130816e-02,-6.642133e-03,3.544627e-01,4.903843e-18,6.176785e-19
5.544810e+00,6.942542e-09,2.924625e-01,-2.590251e+00,5.050848e-01,-2.291281e-01,7.243352e-02,-4.941605e-03,4.201093e-01,5.192442e-18,5.608765e-19
5.533998e+00,7.082893e-09,2.540807e-01,-2.339518e+00,4.467770e-01,-1.907524e-01,5.721298e-02,-3.655770e-03,4.935483e-01,5.481119e-18,5.071695e-19
5.522722e+00,7.221923e-09,2.200651e-01,-2.109657e+00,3.941492e-01,-1.581904e-01,4.500033e-02,-2.689651e-03,5.757758e-01,5.768999e-18,4.566854e-19
5.510972e+00,7.359251e-09,1.900430e-01,-1.899157e+00,3.467963e-01,-1.306833e-01,3.525130e-02,-1.968414e-03,6.679099e-01,6.055180e-18,4.095240e-19
5.498740e+00,7.494505e-09,1.636592e-01,-1.706578e+00,3.043295e-01,-1.075525e-01,2.750929e-02,-1.433454e-03,7.712046e-01,6.338763e-18,3.657517e-19
5.486016e+00,7.627336e-09,1.405754e-01,-1.530543e+00,2.663747e-01,-8.819240e-02,2.139303e-02,-1.039182e-03,8.870655e-01,6.618881e-18,3.253982e-19
5.472792e+00,7.757433e-09,1.204705e-01,-1.369734e+00,2.325715e-01,-7.206477e-02,1.658588e-02,-7.503944e-04,1.017069e+00,6.894737e-18,2.884542e-19
5.459058e+00,7.884534e-09,1.030408e-01,-1.222891e+00,2.025733e-01,-5.869322e-02,1.282650e-02,-5.401175e-04,1.162985e+00,7.165633e-18,2.548715e-19
5.444804e+00,8.008443e-09,8.800049e-02,-1.088814e+00,1.760481e-01,-4.765854e-02,9.900613e-03,-3.878540e-04,1.326801e+00,7.431007e-18,2.245647e-19
5.430017e+00,8.129039e-09,7.508303e-02,-9.663657e-01,1.526788e-01,-3.859408e-02,7.633770e-03,-2.781574e-04,1.510753e+00,7.690455e-18,1.974151e-19
5.414677e+00,8.246282e-09,6.404143e-02,-8.544710e-01,1.321650e-01,-3.118129e-02,5.885009e-03,-1.994849e-04,1.717362e+00,7.943767e-18,1.732757e-19
5.398760e+00,8.360230e-09,5.464912e-02,-7.521225e-01,1.142235e-01,-2.514532e-02,4.541252e-03,-1.432829e-04,1.949468e+00,8.190937e-18,1.519776e-19
5.382233e+00,8.471036e-09,4.670013e-02,-6.583806e-01,9.858948e-02,-2.025071e-02,3.512465e-03,-1.032633e-04,2.210275e+00,8.432196e-18,1.333372e-19
5.365053e+00,8.578967e-09,4.000919e-02,-5.723744e-01,8.501682e-02,-1.629708e-02,2.727487e-03,-7.483950e-05,2.503402e+00,8.668031e-18,1.171628e-19
5.347159e+00,8.684409e-09,3.441148e-02,-4.933008e-01,7.327860e-02,-1.311505e-02,2.130479e-03,-5.469060e-05,2.832930e+00,8.899213e-18,1.032629e-19
5.328474e+00,8.787890e-09,2.976228e-02,-4.204230e-01,6.316705e-02,-1.056235e-02,1.677946e-03,-4.042908e-05,3.203466e+00,9.126843e-18,9.145249e-20
5.308895e+00,8.890100e-09,2.593657e-02,-3.530684e-01,5.449338e-02,-8.520121e-03,1.336273e-03,-3.035041e-05,3.620202e+00,9.352412e-18,8.156162e-20
5.288286e+00,8.991934e-09,2.282884e-02,-2.906256e-01,4.708760e-02,-6.889518e-03,1.079712e-03,-2.324668e-05,4.088984e+00,9.577897e-18,7.344298e-20
5.266465e+00,9.094556e-09,2.035330e-02,-2.325430e-01,4.079839e-02,-5.588538e-03,8.887757e-04,-1.826982e-05,4.616383e+00,9.805911e-18,6.698198e-20
5.243192e+00,9.199502e-09,1.844480e-02,-1.783271e-01,3.549328e-02,-4.549003e-03,7.489875e-04,-1.483303e-05,5.209771e+00,1.003995e-17,6.211018e-20
5.218139e+00,9.308839e-09,1.706142e-02,-1.275448e-01,3.105956e-02,-3.713574e-03,6.499711e-04,-1.254241e-05,5.877411e+00,1.028479e-17,5.882560e-20
5.190859e+00,9.425458e-09,1.618957e-02,-7.982695e-02,2.740676e-02,-3.032467e-03,5.848817e-04,-1.115358e-05,6.628585e+00,1.054718e-17,5.722692e-20
5.160724e+00,9.553571e-09,1.585445e-02,-3.487690e-02,2.447239e-02,-2.459231e-03,5.502613e-04,-1.055316e-05,7.473875e+00,1.083706e-17,5.757615e-20
5.126811e+00,9.699697e-09,1.614137e-02,7.520807e-03,2.223512e-02,-1.944020e-03,5.465560e-04,-1.077380e-05,8.425988e+00,1.117004e-17,6.042504e-20
5.087659e+00,9.874839e-09,1.724391e-02,4.750372e-02,2.074699e-02,-1.420182e-03,5.800314e-04,-1.207780e-05,9.502491e+00,1.157279e-17,6.690460e-20
5.040267e+00,1.010202e-08,1.961441e-02,8.541543e-02,2.022579e-02,-7.649715e-04,6.695089e-04,-1.527527e-05,1.074384e+01,1.210176e-17,7.964372e-20
4.977979e+00,1.043718e-08,2.446971e-02,1.214581e-01,2.145032e-02,3.279353e-04,8.704657e-04,-2.301022e-05,1.223911e+01,1.289706e-17,1.060608e-19
4.903654e+00,1.091149e-08,3.308834e-02,1.487678e-01,2.582658e-02,2.278304e-03,1.250950e-03,-4.024502e-05,1.380409e+01,1.405506e-17,1.567483e-19
4.829297e+00,1.149285e-08,4.528311e-02,1.625637e-01,3.378780e-02,5.260661e-03,1.812820e-03,-7.156342e-05,1.514532e+01,1.552857e-17,2.379862e-19
4.750878e+00,1.225592e-08,6.276685e-02,1.636763e-01,4.656809e-02,9.836572e-03,2.631072e-03,-1.289321e-04,1.635012e+01,1.755458e-17,3.751306e-19
4.657559e+00,1.342550e-08,9.093499e-02,1.446066e-01,6.790600e-02,1.745554e-02,3.917400e-03,-2.470459e-04,1.755419e+01,2.086290e-17,6.521572e-19
4.586153e+00,1.456826e-08,1.185706e-01,1.112860e-01,8.830427e-02,2.482177e-02,5.090600e-03,-3.870730e-04,1.833972e+01,2.433231e-17,1.001273e-18
4.518925e+00,1.589374e-08,1.495397e-01,6.201870e-02,1.098143e-01,3.265985e-02,6.260973e-03,-5.643304e-04,1.899267e+01,2.865017e-17,1.503034e-18
4.443305e+00,1.774507e-08,1.895734e-01,-1.595777e-02,1.350604e-01,4.185779e-02,7.504139e-03,-8.123125e-04,1.964561e+01,3.521176e-17,2.375159e-18
4.364056e+00,2.019688e-08,2.358567e-01,-1.221863e-01,1.603228e-01,5.086305e-02,8.510518e-03,-1.104735e-03,2.025603e+01,4.486311e-17,3.828045e-18
4.278974e+00,2.356447e-08,2.874356e-01,-2.578053e-01,1.830928e-01,5.842590e-02,9.022316e-03,-1.406272e-03,2.084640e+01,5.993158e-17,6.350621e-18
4.197959e+00,2.765924e-08,3.347454e-01,-3.973061e-01,1.982670e-01,6.256420e-02,8.853861e-03,-1.624932e-03,2.136142e+01,8.112958e-17,1.018955e-17
4.111093e+00,3.325255e-08,3.796222e-01,-5.445607e-01,2.061943e-01,6.324514e-02,8.025361e-03,-1.738299e-03,2.187645e+01,1.152853e-16,1.670174e-17
4.017166e+00,4.104329e-08,4.178587e-01,-6.865234e-01,2.052752e-01,6.004242e-02,6.629777e-03,-1.706330e-03,2.240324e+01,1.730711e-16,2.800748e-17
3.912012e+00,5.245463e-08,4.457900e-01,-8.113291e-01,1.947286e-01,5.307526e-02,4.867841e-03,-1.519579e-03,2.296969e+01,2.796304e-16,4.880430e-17
3.806650e+00,6.745141e-08,4.583290e-01,-8.950039e-01,1.775260e-01,4.442286e-02,3.257239e-03,-1.249136e-03,2.352447e+01,4.601099e-16,8.296970e-17
3.698810e+00,8.739094e-08,4.575883e-01,-9.403130e-01,1.566269e-01,3.549558e-02,1.964867e-03,-9.610138e-04,2.408875e+01,7.725718e-16,1.390490e-16
3.591699e+00,1.128311e-07,4.466069e-01,-9.521337e-01,1.353081e-01,2.755186e-02,1.064543e-03,-7.090362e-04,2.465302e+01,1.293408e-15,2.262264e-16
3.490643e+00,1.430434e-07,4.298565e-01,-9.406342e-01,1.162425e-01,2.127341e-02,5.098092e-04,-5.181142e-04,2.519395e+01,2.092440e-15,3.499606e-16
3.372143e+00,1.876763e-07,4.054830e-01,-9.081360e-01,9.619978e-02,1.545321e-02,1.241890e-04,-3.513840e-04,2.584376e+01,3.636099e-15,5.682662e-16
3.238028e+00,2.525859e-07,3.750387e-01,-8.566509e-01,7.699448e-02,1.061637e-02,-9.131274e-05,-2.233518e-04,2.660481e+01,6.663480e-15,9.520381e-16
3.113567e+00,3.292092e-07,3.463130e-01,-8.021890e-01,6.237800e-02,7.433848e-03,-1.717178e-04,-1.461208e-04,2.733964e+01,1.144337e-14,1.493389e-15
2.993092e+00,4.211630e-07,3.193296e-01,-7.477464e-01,5.082919e-02,5.240483e-03,-1.922415e-04,-9.711232e-05,2.808018e+01,1.891926e-14,2.253719e-15
2.871400e+00,5.347247e-07,2.935602e-01,-6.936315e-01,4.135843e-02,3.667705e-03,-1.849279e-04,-6.464133e-05,2.885981e+01,3.079066e-14,3.339779e-15
2.746474e+00,6.762293e-07,2.689932e-01,-6.405635e-01,3.352356e-02,2.532345e-03,-1.649097e-04,-4.291755e-05,2.969527e+01,4.969022e-14,4.894288e-15
2.617175e+00,8.531623e-07,2.456964e-01,-5.891726e-01,2.703736e-02,1.715694e-03,-1.403454e-04,-2.837998e-05,3.059935e+01,7.976920e-14,7.115774e-15
2.482818e+00,1.074475e-06,2.237485e-01,-5.399745e-01,2.168399e-02,1.133627e-03,-1.156618e-04,-1.868831e-05,3.158309e+01,1.275298e-13,1.027810e-14
2.342379e+00,1.352165e-06,2.031265e-01,-4.931654e-01,1.726967e-02,7.225100e-04,-9.301932e-05,-1.223911e-05,3.266148e+01,2.034662e-13,1.477699e-14
2.193859e+00,1.704213e-06,1.836737e-01,-4.485673e-01,1.361602e-02,4.344080e-04,-7.321388e-05,-7.939920e-06,3.385964e+01,3.254550e-13,2.122535e-14
2.036345e+00,2.151630e-06,1.654040e-01,-4.063452e-01,1.061075e-02,2.370069e-04,-5.655824e-05,-5.100006e-06,3.519735e+01,5.221396e-13,3.046783e-14
1.870538e+00,2.715322e-06,1.484733e-01,-3.669671e-01,8.176942e-03,1.066522e-04,-4.308212e-05,-3.256279e-06,3.668246e+01,8.365276e-13,4.355632e-14
1.697125e+00,3.418951e-06,1.329473e-01,-3.306764e-01,6.230198e-03,2.402011e-05,-3.248750e-05,-2.073541e-06,3.832287e+01,1.333465e-12,6.183375e-14
1.516304e+00,4.291222e-06,1.187886e-01,-2.974581e-01,4.684617e-03,-2.583884e-05,-2.431397e-05,-1.318910e-06,4.013147e+01,2.111044e-12,8.703563e-14
1.327921e+00,5.366801e-06,1.059085e-01,-2.671610e-01,3.463394e-03,-5.376954e-05,-1.808667e-05,-8.382871e-07,4.212593e+01,3.316678e-12,1.213730e-13
1.131670e+00,6.686639e-06,9.420294e-02,-2.395849e-01,2.502335e-03,-6.735639e-05,-1.338430e-05,-5.323133e-07,4.432769e+01,5.169412e-12,1.675870e-13
9.272188e-01,8.297960e-06,8.356838e-02,-2.145218e-01,1.749276e-03,-7.180345e-05,-9.857843e-06,-3.375661e-07,4.676141e+01,7.990145e-12,2.289522e-13
7.142760e-01,1.025377e-05,7.390788e-02,-1.917729e-01,1.162250e-03,-7.063728e-05,-7.228319e-06,-2.136703e-07,4.945471e+01,1.224096e-11,3.091848e-13
4.926439e-01,1.261160e-05,6.513238e-02,-1.711542e-01,7.075824e-04,-6.621881e-05,-5.277289e-06,-1.349180e-07,5.243809e+01,1.857330e-11,4.121901e-13
2.622486e-01,1.543123e-05,5.716021e-02,-1.524974e-01,3.582430e-04,-6.010369e-05,-3.836006e-06,-8.492455e-08,5.574514e+01,2.788226e-11,5.415708e-13
2.313995e-02,1.877140e-05,4.991551e-02,-1.356481e-01,9.250585e-05,-5.329264e-05,-2.775309e-06,-5.323786e-08,5.941324e+01,4.136071e-11,6.998244e-13
0.000000e+00,1.911744e-05,4.926314e-02,-1.341377e-01,7.096648e-05,-5.263502e-05,-2.690643e-06,-5.091674e-08,5.978160e+01,4.290918e-11,7.163773e-13
