7.791356504680618e-06,6.383308174302785e-10
8.610780621332552e-06,6.493047247245363e-10
9.516384324626089e-06,6.604058771322609e-10
1.051723120080771e-05,6.716344545002631e-10
1.162333806181051e-05,6.829905977371160e-10
1.284577519687474e-05,6.944745230943683e-10
1.419677716772344e-05,7.060864279885319e-10
1.568986525616830e-05,7.178268002471348e-10
1.733998278964274e-05,7.296960776268228e-10
1.916364469904539e-05,7.416945502618858e-10
2.117910280571951e-05,7.538221626019257e-10
2.340652849181556e-05,7.660790827690279e-10
2.586821458226360e-05,7.784655525854517e-10
2.858879845885812e-05,7.909819433876417e-10
3.159550863945590e-05,8.036283842653320e-10
3.491843729013453e-05,8.164049104147721e-10
3.859084139770492e-05,8.293117969702777e-10
4.264947561681323e-05,8.423492333001807e-10
4.713496012287843e-05,8.555172356863178e-10
5.209218715246060e-05,8.688159773144646e-10
5.757077029985334e-05,8.822455459942720e-10
6.362554106661115e-05,8.958060375327414e-10
7.031709763364645e-05,9.094974874103812e-10
7.771241134819200e-05,9.233198409061326e-10
8.588549699555374e-05,9.372732849274309e-10
9.491815356395940e-05,9.513576238487329e-10
1.049007829163263e-04,9.655728351167976e-10
1.159332945624905e-04,9.799189926593492e-10
1.281261055871622e-04,9.943958118841079e-10
1.416012457412214e-04,1.009003196614119e-09
1.564935787564811e-04,1.023740859329084e-09
1.729521521072439e-04,1.038608808589706e-09
1.911416887275217e-04,1.053606510568376e-09
2.112442356135248e-04,1.068733293712187e-09
2.334609858111876e-04,1.083988719671459e-09
2.580142920237960e-04,1.099371993870450e-09
2.851498919925769e-04,1.114882554085894e-09
3.151393679226079e-04,1.130519560336768e-09
3.482828645688079e-04,1.146282125018319e-09
3.849120931855259e-04,1.162169497436128e-09
4.253936514042669e-04,1.178180652025186e-09
4.701326922660057e-04,1.194314598490536e-09
5.195769791289974e-04,1.210570497404819e-09
5.742213670349657e-04,1.226947117609947e-09
6.346127553846864e-04,1.243443242321823e-09
7.013555614910102e-04,1.260057779923455e-09
7.751177697904812e-04,1.276789555767214e-09
8.566376172560946e-04,1.293637289508079e-09
9.467309819210534e-04,1.310599536540290e-09
1.046299548460350e-03,1.327675050439273e-09
1.156339832554060e-03,1.344862375785805e-09
1.277953154351212e-03,1.362221471542860e-09
1.405748469786333e-03,1.378869173242118e-09
1.533543785221454e-03,1.394096250784637e-09
1.661339100656575e-03,1.408118883391734e-09
1.789134416091696e-03,1.421153250284723e-09
1.916929731526817e-03,1.433387683840096e-09
2.000000000000000e-03,1.440949587641910e-09
2.044725046961939e-03,1.444899277369674e-09
2.172520362397060e-03,1.455745138945856e-09
2.300315677832181e-03,1.465994032731455e-09
2.428110993267302e-03,1.475715666234861e-09
2.555906308702423e-03,1.484973580794961e-09
2.683701624137544e-03,1.493806653068729e-09
2.811496939572665e-03,1.502247593541685e-09
2.939292255007787e-03,1.510329112699350e-09
3.067087570442908e-03,1.518083921027244e-09
3.194882885878029e-03,1.525542236136165e-09
3.322678201313150e-03,1.532724304037473e-09
3.450473516748271e-03,1.539647877817529e-09
3.578268832183392e-03,1.546330710562693e-09
3.706064147618514e-03,1.552790555359326e-09
3.833859463053635e-03,1.559044004188484e-09
3.961654778488756e-03,1.565103004626095e-09
4.089450093923877e-03,1.570978343150830e-09
4.217245409358998e-03,1.576680806241359e-09
4.345040724794119e-03,1.582221180376355e-09
