7.791356504680618e-06,3.074587591495590e-09
8.610780621332552e-06,3.063471342173462e-09
9.516384324626089e-06,3.052339820664477e-09
1.051723120080771e-05,3.041193323378912e-09
1.162333806181051e-05,3.030032385696484e-09
1.284577519687474e-05,3.018857161936435e-09
1.419677716772344e-05,3.007667968677147e-09
1.568986525616830e-05,2.996465350198805e-09
1.733998278964274e-05,2.985249449084098e-09
1.916364469904539e-05,2.974020696090717e-09
2.117910280571951e-05,2.962779363007437e-09
2.340652849181556e-05,2.951525983438795e-09
2.586821458226360e-05,2.940260476294359e-09
2.858879845885812e-05,2.928983578636354e-09
3.159550863945590e-05,2.917695517848396e-09
3.491843729013453e-05,2.906396641792249e-09
3.859084139770492e-05,2.895087027070930e-09
4.264947561681323e-05,2.883767440792227e-09
4.713496012287843e-05,2.872437981181274e-09
5.209218715246060e-05,2.861098981410733e-09
5.757077029985334e-05,2.849750825514859e-09
6.362554106661115e-05,2.838393876117357e-09
7.031709763364645e-05,2.827028385655861e-09
7.771241134819200e-05,2.815654795377310e-09
8.588549699555374e-05,2.804273440059627e-09
9.491815356395940e-05,2.792884541729162e-09
1.049007829163263e-04,2.781488527152788e-09
1.159332945624905e-04,2.770085769654506e-09
1.281261055871622e-04,2.758676598305816e-09
1.416012457412214e-04,2.747261117265254e-09
1.564935787564811e-04,2.735839982169338e-09
1.729521521072439e-04,2.724413415254265e-09
1.911416887275217e-04,2.712981723526665e-09
2.112442356135248e-04,2.701545226076382e-09
2.334609858111876e-04,2.690104361406975e-09
2.580142920237960e-04,2.678659367634260e-09
2.851498919925769e-04,2.667210626062728e-09
3.151393679226079e-04,2.655758481516980e-09
3.482828645688079e-04,2.644303251847660e-09
3.849120931855259e-04,2.632845167662343e-09
4.253936514042669e-04,2.621384803890810e-09
4.701326922660057e-04,2.609922312654275e-09
5.195769791289974e-04,2.598458005185765e-09
5.742213670349657e-04,2.586992397612363e-09
6.346127553846864e-04,2.575525658421802e-09
7.013555614910102e-04,2.564058200130233e-09
7.751177697904812e-04,2.552590294076852e-09
8.566376172560946e-04,2.541122447433465e-09
9.467309819210534e-04,2.529654566483854e-09
1.046299548460350e-03,2.518187527477535e-09
1.156339832554060e-03,2.506721352671881e-09
1.277953154351212e-03,2.495210483570426e-09
1.405748469786333e-03,2.484240078864304e-09
1.533543785221454e-03,2.474268557152414e-09
1.661339100656575e-03,2.465138769024571e-09
1.789134416091696e-03,2.456693565070589e-09
1.916929731526817e-03,2.448796480596153e-09
2.000000000000000e-03,2.443930371008970e-09
2.044725046961939e-03,2.441393673127077e-09
2.172520362397060e-03,2.434445799564264e-09
2.300315677832181e-03,2.427904346013784e-09
2.428110993267302e-03,2.421720056374973e-09
2.555906308702423e-03,2.415848123454171e-09
2.683701624137544e-03,2.410261535688530e-09
2.811496939572665e-03,2.404937730423611e-09
2.939292255007787e-03,2.399854145004972e-09
3.067087570442908e-03,2.394988216778175e-09
3.194882885878029e-03,2.390319125012768e-09
3.322678201313150e-03,2.385833016744522e-09
3.450473516748271e-03,2.381517780968328e-09
3.578268832183392e-03,2.377361306679077e-09
3.706064147618514e-03,2.373351482871660e-09
3.833859463053635e-03,2.369477005633361e-09
3.961654778488756e-03,2.365729799409854e-09
4.089450093923877e-03,2.362102595733610e-09
4.217245409358998e-03,2.358588126137103e-09
4.345040724794119e-03,2.355179122152805e-09
4.472836040229241e-03,2.351868747548665e-09
4.600631355664362e-03,2.348651895045704e-09
4.728426671099482e-03,2.345523889606005e-09
4.856221986534604e-03,2.342480056191650e-09
4.984017301969726e-03,2.339515719764722e-09
5.111812617404846e-03,2.336626452459922e-09
5.239607932839968e-03,2.333808815095420e-09
5.367403248275089e-03,2.331059615658498e-09
5.495198563710209e-03,2.328375662136440e-09
5.622993879145331e-03,2.325753762516528e-09
