7.791356504680618e-06,4.930990833476573e-09
8.610780621332552e-06,4.859986177771513e-09
9.516384324626089e-06,4.789955465527522e-09
1.051723120080771e-05,4.720881310063962e-09
1.162333806181051e-05,4.652746139137375e-09
1.284577519687474e-05,4.585527357178576e-09
1.419677716772344e-05,4.519196769660973e-09
1.568986525616830e-05,4.453726857180843e-09
1.733998278964274e-05,4.389097633448539e-09
1.916364469904539e-05,4.325293187941353e-09
2.117910280571951e-05,4.262292254980888e-09
2.340652849181556e-05,4.200072486666251e-09
2.586821458226360e-05,4.138619276937679e-09
2.858879845885812e-05,4.077915957199738e-09
3.159550863945590e-05,4.017945873047334e-09
3.491843729013453e-05,3.958696887384090e-09
3.859084139770492e-05,3.900154987680442e-09
4.264947561681323e-05,3.842309786059210e-09
4.713496012287843e-05,3.785150876213766e-09
5.209218715246060e-05,3.728669351341129e-09
5.757077029985334e-05,3.672857729996240e-09
6.362554106661115e-05,3.617709411618934e-09
7.031709763364645e-05,3.563218797290368e-09
7.771241134819200e-05,3.509381237238522e-09
8.588549699555374e-05,3.456192891204703e-09
9.491815356395940e-05,3.403650586313793e-09
1.049007829163263e-04,3.351751807421673e-09
1.159332945624905e-04,3.300494209949799e-09
1.281261055871622e-04,3.249873889523349e-09
1.416012457412214e-04,3.199886373251120e-09
1.564935787564811e-04,3.150527016402624e-09
1.729521521072439e-04,3.101791006363028e-09
1.911416887275217e-04,3.053673368692879e-09
2.112442356135248e-04,3.006168978808110e-09
2.334609858111876e-04,2.959272570179079e-09
2.580142920237960e-04,2.912978747040241e-09
2.851498919925769e-04,2.867281987010848e-09
3.151393679226079e-04,2.822176658579531e-09
3.482828645688079e-04,2.777657031032654e-09
3.849120931855259e-04,2.733717278155608e-09
4.253936514042669e-04,2.690351496438482e-09
4.701326922660057e-04,2.647553711873665e-09
5.195769791289974e-04,2.605317892373805e-09
5.742213670349657e-04,2.563637956350379e-09
6.346127553846864e-04,2.522507785583543e-09
7.013555614910102e-04,2.481921238856810e-09
7.751177697904812e-04,2.441872156169383e-09
8.566376172560946e-04,2.402354378099912e-09
9.467309819210534e-04,2.363361757913259e-09
1.046299548460350e-03,2.324888169109021e-09
1.156339832554060e-03,2.286927527708189e-09
1.277953154351212e-03,2.249287781913890e-09
1.405748469786333e-03,2.213876958013205e-09
1.533543785221454e-03,2.182113316314500e-09
1.661339100656575e-03,2.153389299080708e-09
1.789134416091696e-03,2.127097348574761e-09
1.916929731526817e-03,2.102712620468074e-09
2.000000000000000e-03,2.087787646770593e-09
2.044725046961939e-03,2.080040623735953e-09
2.172520362397060e-03,2.058943036934377e-09
2.300315677832181e-03,2.039242182811430e-09
2.428110993267302e-03,2.020757198988268e-09
2.555906308702423e-03,2.003324105349524e-09
2.683701624137544e-03,1.986846450844388e-09
2.811496939572665e-03,1.971244666690864e-09
2.939292255007787e-03,1.956439184106953e-09
3.067087570442908e-03,1.942350434310657e-09
3.194882885878029e-03,1.928905163570370e-09
3.322678201313150e-03,1.916055378610776e-09
3.450473516748271e-03,1.903759401334309e-09
3.578268832183392e-03,1.891975553643408e-09
3.706064147618514e-03,1.880662157440509e-09
3.833859463053635e-03,1.869780410745546e-09
3.961654778488756e-03,1.859303016008579e-09
4.089450093923877e-03,1.849205551777231e-09
4.217245409358998e-03,1.839463596599125e-09
4.345040724794119e-03,1.830052729021885e-09
4.472836040229241e-03,1.820950022635470e-09
4.600631355664362e-03,1.812138531237815e-09
4.728426671099482e-03,1.803602803688508e-09
4.856221986534604e-03,1.795327388847137e-09
4.984017301969726e-03,1.787296835573290e-09
5.111812617404846e-03,1.779496540849395e-09
5.239607932839968e-03,1.771915294125184e-09
5.367403248275089e-03,1.764542732961206e-09
5.495198563710209e-03,1.757368494918008e-09
5.622993879145331e-03,1.750382217556139e-09
5.750789194580453e-03,1.743574054815722e-09
5.878584510015573e-03,1.736936226161049e-09
6.006379825450694e-03,1.730461467438916e-09
6.134175140885816e-03,1.724142514496121e-09
6.261970456320937e-03,1.717972103179459e-09
6.389765771756058e-03,1.711943300584197e-09
6.517561087191179e-03,1.706050498785284e-09
6.645356402626300e-03,1.700288421099039e-09
6.773151718061422e-03,1.694651790841784e-09
6.900947033496543e-03,1.689135331329839e-09
7.028742348931663e-03,1.683733987372359e-09
7.156537664366785e-03,1.678443589749133e-09
7.284332979801906e-03,1.673260190732438e-09
7.412128295237027e-03,1.668179842594550e-09
7.539923610672148e-03,1.663198597607744e-09
7.667718926107269e-03,1.658312661549311e-09
7.795514241542391e-03,1.653518854222221e-09
7.923309556977513e-03,1.648814148937265e-09
8.051104872412632e-03,1.644195519005232e-09
8.178900187847754e-03,1.639659937736913e-09
