7.791356504680618e-06,4.791763746024567e-09
8.610780621332552e-06,4.721648788193925e-09
9.516384324626089e-06,4.652329631842080e-09
1.051723120080771e-05,4.583801347340993e-09
1.162333806181051e-05,4.516058748455385e-09
1.284577519687474e-05,4.449094910274840e-09
1.419677716772344e-05,4.382902049860654e-09
1.568986525616830e-05,4.317472405996025e-09
1.733998278964274e-05,4.211185014397808e-09
1.916364469904539e-05,4.148686297592453e-09
2.117910280571951e-05,4.086902727644606e-09
2.340652849181556e-05,4.025828417013322e-09
2.586821458226360e-05,3.965456880196128e-09
2.858879845885812e-05,3.905781764063139e-09
3.159550863945590e-05,3.846797467260946e-09
3.491843729013453e-05,3.788497176943665e-09
3.859084139770492e-05,3.730875116977056e-09
4.264947561681323e-05,3.673925239029935e-09
4.713496012287843e-05,3.617641309105186e-09
5.209218715246060e-05,3.562017679435426e-09
5.757077029985334e-05,3.507048556636952e-09
6.362554106661115e-05,3.452727664678123e-09
7.031709763364645e-05,3.399049370123174e-09
7.771241134819200e-05,3.346008147111660e-09
8.588549699555374e-05,3.293598142067849e-09
9.491815356395940e-05,3.241813517606940e-09
1.049007829163263e-04,3.190649144758416e-09
1.159332945624905e-04,3.140099062743649e-09
1.281261055871622e-04,3.090158016680905e-09
1.416012457412214e-04,3.040820238484965e-09
1.564935787564811e-04,2.992080908201816e-09
1.729521521072439e-04,2.943934835485483e-09
1.911416887275217e-04,2.896376202734395e-09
2.112442356135248e-04,2.849400099914003e-09
2.334609858111876e-04,2.803001739660965e-09
2.580142920237960e-04,2.757175764980518e-09
2.851498919925769e-04,2.711917413988722e-09
3.151393679226079e-04,2.667221636594756e-09
3.482828645688079e-04,2.623083472972851e-09
3.849120931855259e-04,2.579498059722313e-09
4.253936514042669e-04,2.536460292339656e-09
4.701326922660057e-04,2.493965287532625e-09
5.195769791289974e-04,2.452008247596006e-09
5.742213670349657e-04,2.410584253050633e-09
6.346127553846864e-04,2.369688575747747e-09
7.013555614910102e-04,2.329316710509958e-09
7.751177697904812e-04,2.289463516641718e-09
8.566376172560946e-04,2.250124428209716e-09
9.467309819210534e-04,2.211295031949940e-09
