7.791356504680618e-06,3.333865320334894e-09
8.610780621332552e-06,3.296198188019480e-09
9.516384324626089e-06,3.259060899931381e-09
1.051723120080771e-05,3.222428638006343e-09
1.162333806181051e-05,3.186277193314583e-09
1.284577519687474e-05,3.150583873399821e-09
1.419677716772344e-05,3.115327022325170e-09
1.568986525616830e-05,3.080486293086011e-09
1.733998278964274e-05,3.046042649401694e-09
1.916364469904539e-05,3.011978556011878e-09
2.117910280571951e-05,2.978277238923756e-09
2.340652849181556e-05,2.944924465181288e-09
2.586821458226360e-05,2.911905767599584e-09
2.858879845885812e-05,2.879208901082892e-09
3.159550863945590e-05,2.846822604702264e-09
3.491843729013453e-05,2.814736667334717e-09
3.859084139770492e-05,2.782941972177122e-09
4.264947561681323e-05,2.751430694248369e-09
4.713496012287843e-05,2.720195316642802e-09
5.209218715246060e-05,2.689230201612025e-09
5.757077029985334e-05,2.658529446870812e-09
6.362554106661115e-05,2.628088543713229e-09
7.031709763364645e-05,2.597903840678437e-09
7.771241134819200e-05,2.567971810052386e-09
8.588549699555374e-05,2.538289793204663e-09
9.491815356395940e-05,2.508855405333425e-09
1.049007829163263e-04,2.479666773259613e-09
1.159332945624905e-04,2.450723036290281e-09
1.281261055871622e-04,2.422022553830459e-09
1.416012457412214e-04,2.393565056391795e-09
1.564935787564811e-04,2.365349662111776e-09
1.729521521072439e-04,2.337376446799578e-09
1.911416887275217e-04,2.309645236156375e-09
2.112442356135248e-04,2.282155964687854e-09
2.334609858111876e-04,2.254908848875499e-09
2.580142920237960e-04,2.227904273058598e-09
2.851498919925769e-04,2.201142444749187e-09
3.151393679226079e-04,2.174623623152274e-09
3.482828645688079e-04,2.148348298047234e-09
3.849120931855259e-04,2.122316484336442e-09
4.253936514042669e-04,2.096528679006817e-09
4.701326922660057e-04,2.070984851120865e-09
5.195769791289974e-04,2.045684951899037e-09
5.742213670349657e-04,2.020628902772189e-09
6.346127553846864e-04,1.995816466734875e-09
7.013555614910102e-04,1.971246738536065e-09
7.751177697904812e-04,1.946919192491172e-09
8.566376172560946e-04,1.922832601623419e-09
9.467309819210534e-04,1.898985470448431e-09
1.046299548460350e-03,1.875376217503248e-09
1.156339832554060e-03,1.852002764353038e-09
1.277953154351212e-03,1.828753849665144e-09
1.405748469786333e-03,1.806809259955932e-09
1.533543785221454e-03,1.787058106254588e-09
1.661339100656575e-03,1.769140252887276e-09
1.789134416091696e-03,1.752695564180160e-09
1.916929731526817e-03,1.737412552058850e-09
2.000000000000000e-03,1.728042760744477e-09
2.044725046961939e-03,1.723174027291543e-09
2.172520362397060e-03,1.709895981400889e-09
2.300315677832181e-03,1.697471473654340e-09
2.428110993267302e-03,1.685791707376165e-09
2.555906308702423e-03,1.674757959708386e-09
2.683701624137544e-03,1.664311803070421e-09
2.811496939572665e-03,1.654404883702628e-09
2.939292255007787e-03,1.644988847845365e-09
3.067087570442908e-03,1.636015341738992e-09
3.194882885878029e-03,1.627439826947067e-09
3.322678201313150e-03,1.619233026479844e-09
3.450473516748271e-03,1.611369478747724e-09
3.578268832183392e-03,1.603823722161108e-09
3.706064147618514e-03,1.596570295130397e-09
3.833859463053635e-03,1.589585477097245e-09
3.961654778488756e-03,1.582852511604174e-09
4.089450093923877e-03,1.576356383212892e-09
4.217245409358998e-03,1.570082076485108e-09
4.345040724794119e-03,1.564014575982528e-09
4.472836040229241e-03,1.558139780826308e-09
4.600631355664362e-03,1.552447248399021e-09
4.728426671099482e-03,1.546927450654505e-09
4.856221986534604e-03,1.541570859546598e-09
4.984017301969726e-03,1.536367947029137e-09
