7.791356504680618e-06,4.820587306233501e-09
8.610780621332552e-06,4.759382395351935e-09
9.516384324626089e-06,4.698928454148772e-09
1.051723120080771e-05,4.639218916837386e-09
1.162333806181051e-05,4.580247044736270e-09
1.284577519687474e-05,4.522005276646633e-09
1.419677716772344e-05,4.464485702172862e-09
1.568986525616830e-05,4.407680372424334e-09
1.733998278964274e-05,4.351580877302891e-09
1.916364469904539e-05,4.296178603632122e-09
2.117910280571951e-05,4.241464821921146e-09
2.340652849181556e-05,4.187431131495268e-09
2.586821458226360e-05,4.134068785779544e-09
2.858879845885812e-05,4.081369402377173e-09
3.159550863945590e-05,4.029324846374715e-09
3.491843729013453e-05,3.977927152168508e-09
3.859084139770492e-05,3.927168592449795e-09
4.264947561681323e-05,3.877042133453576e-09
4.713496012287843e-05,3.827540944156037e-09
5.209218715246060e-05,3.778658277615432e-09
5.757077029985334e-05,3.730387524889283e-09
6.362554106661115e-05,3.682721973186863e-09
7.031709763364645e-05,3.635654173715795e-09
7.771241134819200e-05,3.589176114382180e-09
8.588549699555374e-05,3.543279324017086e-09
9.491815356395940e-05,3.497955074202316e-09
1.049007829163263e-04,3.453195255057330e-09
1.159332945624905e-04,3.408992808753931e-09
1.281261055871622e-04,3.365340858210705e-09
1.416012457412214e-04,3.322231712075003e-09
1.564935787564811e-04,3.279657128258438e-09
1.729521521072439e-04,3.237609863129965e-09
1.911416887275217e-04,3.196082929297868e-09
2.112442356135248e-04,3.155068852746277e-09
2.334609858111876e-04,3.114560303264240e-09
2.580142920237960e-04,3.074550445983301e-09
2.851498919925769e-04,3.035031979798614e-09
3.151393679226079e-04,2.995998314769160e-09
3.482828645688079e-04,2.957442379138508e-09
3.849120931855259e-04,2.919357449113892e-09
4.253936514042669e-04,2.881736998641486e-09
4.701326922660057e-04,2.844574471258111e-09
5.195769791289974e-04,2.807863341773130e-09
5.742213670349657e-04,2.771597228162819e-09
6.346127553846864e-04,2.735770031897131e-09
7.013555614910102e-04,2.700375463594921e-09
7.751177697904812e-04,2.665407401928646e-09
8.566376172560946e-04,2.630859994329481e-09
9.467309819210534e-04,2.596727258736706e-09
1.046299548460350e-03,2.563003915586068e-09
1.156339832554060e-03,2.529684687885139e-09
1.277953154351212e-03,2.496604167328229e-09
1.405748469786333e-03,2.465439461799152e-09
1.533543785221454e-03,2.437444360984948e-09
1.661339100656575e-03,2.412093426055260e-09
1.789134416091696e-03,2.388861218179728e-09
1.916929731526817e-03,2.367293631011082e-09
2.000000000000000e-03,2.354082426246944e-09
2.044725046961939e-03,2.347221459128509e-09
2.172520362397060e-03,2.328524070547590e-09
2.300315677832181e-03,2.311047089079468e-09
2.428110993267302e-03,2.294633407564184e-09
2.555906308702423e-03,2.279140540537242e-09
2.683701624137544e-03,2.264484489325236e-09
2.811496939572665e-03,2.250595876954846e-09
2.939292255007787e-03,2.237405326452749e-09
3.067087570442908e-03,2.224843460845627e-09
3.194882885878029e-03,2.212846397812825e-09
3.322678201313150e-03,2.201372233866001e-09
3.450473516748271e-03,2.190384560280294e-09
3.578268832183392e-03,2.179846968330844e-09
3.706064147618514e-03,2.169723049292792e-09
3.833859463053635e-03,2.159978900682314e-09
3.961654778488756e-03,2.150590644944978e-09
4.089450093923877e-03,2.141536910750020e-09
4.217245409358998e-03,2.132796326766672e-09
4.345040724794119e-03,2.124347521664170e-09
4.472836040229241e-03,2.116170430581176e-09
4.600631355664362e-03,2.108250214567819e-09
4.728426671099482e-03,2.100573341160539e-09
4.856221986534604e-03,2.093126277895776e-09
4.984017301969726e-03,2.085895492309969e-09
5.111812617404846e-03,2.078868192153151e-09
5.239607932839968e-03,2.072034546008737e-09
5.367403248275089e-03,2.065385462663246e-09
5.495198563710209e-03,2.058911850903191e-09
5.622993879145331e-03,2.052604619515089e-09
5.750789194580453e-03,2.046455128578967e-09
5.878584510015573e-03,2.040456543354023e-09
6.006379825450694e-03,2.034602480395527e-09
6.134175140885816e-03,2.028886556258747e-09
6.261970456320937e-03,2.023302387498955e-09
6.389765771756058e-03,2.017843880349989e-09
6.517561087191179e-03,2.012506099747547e-09
6.645356402626300e-03,2.007284400299693e-09
6.773151718061422e-03,2.002174136614488e-09
6.900947033496543e-03,1.997170663299992e-09
7.028742348931663e-03,1.992269528523536e-09
7.156537664366785e-03,1.987467054688894e-09
7.284332979801906e-03,1.982759757758807e-09
7.412128295237027e-03,1.978144153696012e-09
7.539923610672148e-03,1.973616758463249e-09
7.667718926107269e-03,1.969174222768595e-09
7.795514241542391e-03,1.964813736306410e-09
7.923309556977513e-03,1.960532623518858e-09
8.051104872412632e-03,1.956328208848103e-09
8.178900187847754e-03,1.952197816736308e-09
8.306695503282877e-03,1.948138867737308e-09
8.434490818717996e-03,1.944149166849936e-09
8.562286134153118e-03,1.940226615183848e-09
8.690081449588239e-03,1.936369113848702e-09
8.817876765023359e-03,1.932574563954155e-09
8.945672080458482e-03,1.928840939323381e-09
9.073467395893601e-03,1.925166504635229e-09
9.201262711328723e-03,1.921549597282869e-09
9.329058026763846e-03,1.917988554659469e-09
9.456853342198965e-03,1.914481714158197e-09
9.584648657634087e-03,1.911027457135418e-09
9.712443973069206e-03,1.907624340798860e-09
9.840239288504329e-03,1.904270966318740e-09
9.968034603939451e-03,1.900965934865278e-09
1.009582991937457e-02,1.897707847608689e-09
1.022362523480969e-02,1.894495368241429e-09
1.035142055024482e-02,1.891327410545377e-09
1.047921586567993e-02,1.888202950824887e-09
1.060701118111506e-02,1.885120965384311e-09
1.073480649655018e-02,1.882080430528002e-09
1.086260181198530e-02,1.879080322560315e-09
