7.791356504680618e-06,5.241680305751836e-09
8.610780621332552e-06,5.147296797877825e-09
9.516384324626089e-06,5.054365049175704e-09
1.051723120080771e-05,4.962859264670482e-09
1.162333806181051e-05,4.872757817581854e-09
1.284577519687474e-05,4.784039834353546e-09
1.419677716772344e-05,4.696684991084179e-09
1.568986525616830e-05,4.610675169851884e-09
1.733998278964274e-05,4.525993902656478e-09
1.916364469904539e-05,4.442625937204876e-09
2.117910280571951e-05,4.360557275427575e-09
2.340652849181556e-05,4.279775309313099e-09
2.586821458226360e-05,4.200268430826872e-09
2.858879845885812e-05,4.122026148279195e-09
3.159550863945590e-05,4.045036794000148e-09
3.491843729013453e-05,3.969284525552774e-09
3.859084139770492e-05,3.894752810781834e-09
4.264947561681323e-05,3.821425288747759e-09
4.713496012287843e-05,3.749285675189165e-09
5.209218715246060e-05,3.678317927426394e-09
5.757077029985334e-05,3.608505850557202e-09
6.362554106661115e-05,3.539833446303676e-09
7.031709763364645e-05,3.472284895040994e-09
7.771241134819200e-05,3.405844369430420e-09
8.588549699555374e-05,3.340496291768910e-09
9.491815356395940e-05,3.276225094962589e-09
1.049007829163263e-04,3.213015527890815e-09
1.159332945624905e-04,3.150851931452160e-09
1.281261055871622e-04,3.089719683286488e-09
1.416012457412214e-04,3.029603518495012e-09
1.564935787564811e-04,2.970488576084662e-09
1.729521521072439e-04,2.912360595619174e-09
1.911416887275217e-04,2.855204745197883e-09
2.112442356135248e-04,2.799006763603516e-09
2.334609858111876e-04,2.743752501783450e-09
2.580142920237960e-04,2.689428156187246e-09
2.851498919925769e-04,2.636019835970962e-09
3.151393679226079e-04,2.583514049664605e-09
3.482828645688079e-04,2.531897563670229e-09
3.849120931855259e-04,2.481157186048577e-09
4.253936514042669e-04,2.431280220209867e-09
4.701326922660057e-04,2.382254139185367e-09
5.195769791289974e-04,2.334066681540827e-09
5.742213670349657e-04,2.286705981207192e-09
6.346127553846864e-04,2.240160469163782e-09
7.013555614910102e-04,2.194418836238015e-09
7.751177697904812e-04,2.149470194470511e-09
8.566376172560946e-04,2.105303736814251e-09
9.467309819210534e-04,2.061908825930013e-09
1.046299548460350e-03,2.019274726672397e-09
1.156339832554060e-03,1.977390725209491e-09
1.277953154351212e-03,1.936027811729136e-09
1.405748469786333e-03,1.897279681392241e-09
1.533543785221454e-03,1.862675164623739e-09
1.661339100656575e-03,1.831512234692943e-09
1.789134416091696e-03,1.803088864869163e-09
1.916929731526817e-03,1.776799543258378e-09
2.000000000000000e-03,1.760745251082946e-09
2.044725046961939e-03,1.752424220850737e-09
2.172520362397060e-03,1.729807715243370e-09
2.300315677832181e-03,1.708747920007423e-09
2.428110993267302e-03,1.689038931079424e-09
2.555906308702423e-03,1.670494260652047e-09
2.683701624137544e-03,1.653005085954840e-09
2.811496939572665e-03,1.636482000479631e-09
2.939292255007787e-03,1.620835597718253e-09
3.067087570442908e-03,1.605976471162537e-09
3.194882885878029e-03,1.591822372320760e-09
3.322678201313150e-03,1.578319685055700e-09
3.450473516748271e-03,1.565421951390941e-09
3.578268832183392e-03,1.553082713350070e-09
3.706064147618514e-03,1.541255512956672e-09
3.833859463053635e-03,1.529897136748775e-09
3.961654778488756e-03,1.518977349277207e-09
4.089450093923877e-03,1.508469159584752e-09
4.217245409358998e-03,1.498345576714195e-09
4.345040724794119e-03,1.488579609708318e-09
4.472836040229241e-03,1.479145940131659e-09
4.600631355664362e-03,1.470025939678976e-09
4.728426671099482e-03,1.461202652588393e-09
4.856221986534604e-03,1.452659123098032e-09
4.984017301969726e-03,1.444378395446016e-09
5.111812617404846e-03,1.436344456033630e-09
5.239607932839968e-03,1.428545059888092e-09
5.367403248275089e-03,1.420968904186429e-09
5.495198563710209e-03,1.413604686105665e-09
5.622993879145331e-03,1.406441102822824e-09
5.750789194580453e-03,1.399467421165179e-09
5.878584510015573e-03,1.392675186567454e-09
6.006379825450694e-03,1.386056514117852e-09
6.134175140885816e-03,1.379603518904577e-09
6.261970456320937e-03,1.373308316015833e-09
6.389765771756058e-03,1.367163384002258e-09
6.517561087191179e-03,1.361162655248659e-09
6.645356402626300e-03,1.355300425594490e-09
6.773151718061422e-03,1.349570990879206e-09
6.900947033496543e-03,1.343968646942258e-09
7.028742348931663e-03,1.338487931390892e-09
7.156537664366785e-03,1.333124348902743e-09
7.284332979801906e-03,1.327873645922854e-09
7.412128295237027e-03,1.322731568896270e-09
7.539923610672148e-03,1.317693864268036e-09
7.667718926107269e-03,1.312756446038304e-09
7.795514241542391e-03,1.307915898433790e-09
7.923309556977513e-03,1.303168973239386e-09
8.051104872412632e-03,1.298512422239979e-09
8.178900187847754e-03,1.293942997220458e-09
8.306695503282877e-03,1.289457568240007e-09
8.434490818717996e-03,1.285053478452894e-09
8.562286134153118e-03,1.280728189286640e-09
8.690081449588239e-03,1.276479162168766e-09
8.817876765023359e-03,1.272303858526791e-09
8.945672080458482e-03,1.268199829563284e-09
9.073467395893601e-03,1.264164985582983e-09
9.201262711328723e-03,1.260197326666665e-09
9.329058026763846e-03,1.256294852895105e-09
9.456853342198965e-03,1.252455564349083e-09
9.584648657634087e-03,1.248677514876068e-09
9.712443973069206e-03,1.244958973388591e-09
9.840239288504329e-03,1.241298262565010e-09
9.968034603939451e-03,1.237693705083686e-09
1.009582991937457e-02,1.234143623622978e-09
1.022362523480969e-02,1.230646417162766e-09
1.035142055024482e-02,1.227200789889575e-09
1.047921586567993e-02,1.223805522291739e-09
1.060701118111506e-02,1.220459394857593e-09
1.073480649655018e-02,1.217161188075471e-09
1.086260181198530e-02,1.213909682433704e-09
1.099039712742042e-02,1.210703658420629e-09
1.111819244285554e-02,1.207541896524578e-09
1.124598775829066e-02,1.204423177233885e-09
1.137378307372578e-02,1.201346281036884e-09
1.150157838916090e-02,1.198310052583184e-09
1.162937370459603e-02,1.195313593148981e-09
1.175716902003114e-02,1.192356068162486e-09
1.188496433546627e-02,1.189436643051910e-09
1.201275965090139e-02,1.186554483245467e-09
1.214055496633651e-02,1.183708754171368e-09
1.226835028177163e-02,1.180898621257826e-09
1.239614559720675e-02,1.178123249933051e-09
1.252394091264187e-02,1.175381805625256e-09
1.265173622807700e-02,1.172673453762652e-09
1.277953154351211e-02,1.169997397056994e-09
1.290732685894724e-02,1.167352987367400e-09
1.303512217438236e-02,1.164739613843135e-09
1.316291748981748e-02,1.162156665633463e-09
1.329071280525260e-02,1.159603531887647e-09
1.341850812068772e-02,1.157079601754952e-09
1.354630343612284e-02,1.154584264384642e-09
1.367409875155796e-02,1.152116908925980e-09
1.380189406699308e-02,1.149676924528232e-09
1.392968938242821e-02,1.147263700340660e-09
1.405748469786333e-02,1.144876651522577e-09
1.418528001329845e-02,1.142515297274998e-09
1.431307532873357e-02,1.140179182809738e-09
1.444087064416869e-02,1.137867853338614e-09
1.456866595960381e-02,1.135580854073442e-09
1.469646127503893e-02,1.133317730226040e-09
1.482425659047405e-02,1.131078027008223e-09
1.495205190590917e-02,1.128861289631809e-09
1.507984722134430e-02,1.126667063308612e-09
