5.673395e+00,5.677762e-09,1.000000e+00,-3.891542e+00,-3.915781e-02,-1.356377e-01,2.922204e-01,-4.626016e-02,1.000000e-08,2.565337e-18,1.282669e-18
5.665812e+00,5.830509e-09,9.510298e-01,-3.700647e+00,-4.054925e-02,-1.183562e-01,2.627970e-01,-4.074423e-02,2.722493e-02,2.771460e-18,1.286374e-18
5.650424e+00,6.141106e-09,8.621164e-01,-3.354870e+00,-4.226839e-02,-8.926811e-02,2.134790e-01,-3.178846e-02,8.456610e-02,3.208023e-18,1.293657e-18
5.634780e+00,6.457756e-09,7.838849e-01,-3.051624e+00,-4.281920e-02,-6.621167e-02,1.744496e-01,-2.499236e-02,1.457478e-01,3.677187e-18,1.300696e-18
5.618009e+00,6.798131e-09,7.112033e-01,-2.770828e+00,-4.241178e-02,-4.701777e-02,1.418326e-01,-1.954260e-02,2.145682e-01,4.208685e-18,1.307775e-18
5.600111e+00,7.162375e-09,6.441189e-01,-2.512544e+00,-4.114329e-02,-3.129196e-02,1.148263e-01,-1.521456e-02,2.917133e-01,4.808700e-18,1.314741e-18
5.580988e+00,7.552554e-09,5.822438e-01,-2.275127e+00,-3.911155e-02,-1.855703e-02,9.253906e-02,-1.178963e-02,3.783643e-01,5.487321e-18,1.321456e-18
5.560551e+00,7.970573e-09,5.252623e-01,-2.057197e+00,-3.641201e-02,-8.397888e-03,7.422517e-02,-9.091746e-03,4.758151e-01,6.255591e-18,1.327747e-18
5.538708e+00,8.418358e-09,4.728808e-01,-1.857432e+00,-3.313817e-02,-4.429952e-04,5.924553e-02,-6.976864e-03,5.855311e-01,7.125915e-18,1.333419e-18
5.515367e+00,8.897804e-09,4.248277e-01,-1.674575e+00,-2.938193e-02,5.639687e-03,4.705373e-02,-5.327544e-03,7.091620e-01,8.112078e-18,1.338254e-18
5.490431e+00,9.410838e-09,3.808429e-01,-1.507384e+00,-2.523267e-02,1.014751e-02,3.718157e-02,-4.048067e-03,8.485861e-01,9.229503e-18,1.342031e-18
5.463803e+00,9.959340e-09,3.406847e-01,-1.354660e+00,-2.077713e-02,1.334496e-02,2.923091e-02,-3.060969e-03,1.005922e+00,1.049521e-17,1.344540e-18
5.435386e+00,1.054506e-08,3.041328e-01,-1.215252e+00,-1.609924e-02,1.546641e-02,2.286490e-02,-2.303890e-03,1.183535e+00,1.192770e-17,1.345617e-18
5.405079e+00,1.116983e-08,2.709747e-01,-1.088006e+00,-1.127716e-02,1.671943e-02,1.779754e-02,-1.726613e-03,1.384130e+00,1.354756e-17,1.345185e-18
5.372764e+00,1.183568e-08,2.410087e-01,-9.717714e-01,-6.381588e-03,1.728623e-02,1.378787e-02,-1.289011e-03,1.610818e+00,1.537790e-17,1.343320e-18
5.338308e+00,1.254501e-08,2.140474e-01,-8.654086e-01,-1.473557e-03,1.732536e-02,1.063443e-02,-9.592529e-04,1.867214e+00,1.744519e-17,1.340330e-18
5.301547e+00,1.330085e-08,1.899205e-01,-7.677896e-01,3.397974e-03,1.697378e-02,8.169998e-03,-7.122763e-04,2.157560e+00,1.978052e-17,1.336876e-18
5.262275e+00,1.410738e-08,1.684795e-01,-6.777987e-01,8.199367e-03,1.634922e-02,6.256779e-03,-5.284842e-04,2.486890e+00,2.242189e-17,1.334134e-18
5.220217e+00,1.497057e-08,1.496022e-01,-5.943268e-01,1.291683e-02,1.555276e-02,4.782032e-03,-3.926648e-04,2.861278e+00,2.541804e-17,1.334057e-18
5.175002e+00,1.589945e-08,1.332022e-01,-5.162646e-01,1.756315e-02,1.467188e-02,3.654211e-03,-2.931062e-04,3.288168e+00,2.883509e-17,1.339787e-18
5.126092e+00,1.690825e-08,1.192424e-01,-4.424860e-01,2.218928e-02,1.378408e-02,2.799523e-03,-2.208753e-04,3.776948e+00,3.276908e-17,1.356402e-18
