7.791356504680618e-06,4.049507941162073e-09
8.610780621332552e-06,3.995598151865873e-09
9.516384324626089e-06,3.942230055093123e-09
1.051723120080771e-05,3.889402283479177e-09
1.162333806181051e-05,3.837112938502089e-09
1.284577519687474e-05,3.785360723093725e-09
1.419677716772344e-05,3.734143484038305e-09
1.568986525616830e-05,3.683459399647505e-09
1.733998278964274e-05,3.633306798640633e-09
1.916364469904539e-05,3.583682241646422e-09
2.117910280571951e-05,3.534581903372140e-09
2.340652849181556e-05,3.486001952172657e-09
2.586821458226360e-05,3.437938078002889e-09
2.858879845885812e-05,3.390386734716453e-09
3.159550863945590e-05,3.343343871659015e-09
3.491843729013453e-05,3.296805389149582e-09
3.859084139770492e-05,3.250767748297716e-09
4.264947561681323e-05,3.205226819381739e-09
4.713496012287843e-05,3.160178797893057e-09
5.209218715246060e-05,3.115620035168206e-09
5.757077029985334e-05,3.071546552949006e-09
6.362554106661115e-05,3.027954576070935e-09
7.031709763364645e-05,2.984840489491133e-09
7.771241134819200e-05,2.942200254905175e-09
8.588549699555374e-05,2.900030362960376e-09
9.491815356395940e-05,2.858327196070628e-09
1.049007829163263e-04,2.817086654522660e-09
1.159332945624905e-04,2.776305571815353e-09
1.281261055871622e-04,2.735980021796889e-09
1.416012457412214e-04,2.696106231348746e-09
1.564935787564811e-04,2.656681028705659e-09
1.729521521072439e-04,2.617700397747651e-09
1.911416887275217e-04,2.579160893170731e-09
2.112442356135248e-04,2.541059131845959e-09
2.334609858111876e-04,2.503391306825513e-09
2.580142920237960e-04,2.466154069832996e-09
2.851498919925769e-04,2.429343713783378e-09
3.151393679226079e-04,2.392957356938041e-09
3.482828645688079e-04,2.356990911996370e-09
3.849120931855259e-04,2.321441345026216e-09
4.253936514042669e-04,2.286305072311858e-09
4.701326922660057e-04,2.251578911841491e-09
5.195769791289974e-04,2.217259441319324e-09
5.742213670349657e-04,2.183343416499627e-09
6.346127553846864e-04,2.149827480102391e-09
7.013555614910102e-04,2.116708591841924e-09
7.751177697904812e-04,2.083983290119219e-09
8.566376172560946e-04,2.051648610281843e-09
9.467309819210534e-04,2.019701105119502e-09
1.046299548460350e-03,1.988137632659921e-09
1.156339832554060e-03,1.956954991485659e-09
1.277953154351212e-03,1.926000113520981e-09
1.405748469786333e-03,1.896843283881070e-09
1.533543785221454e-03,1.870657494198081e-09
1.661339100656575e-03,1.846950696517864e-09
1.789134416091696e-03,1.825230842886266e-09
1.916929731526817e-03,1.805072618635037e-09
2.000000000000000e-03,1.792727516202030e-09
2.044725046961939e-03,1.786317241637443e-09
2.172520362397060e-03,1.768851411102290e-09
2.300315677832181e-03,1.752530316567300e-09
2.428110993267302e-03,1.737206597443358e-09
2.555906308702423e-03,1.722746603414312e-09
2.683701624137544e-03,1.709071525264512e-09
2.811496939572665e-03,1.696116264055603e-09
2.939292255007787e-03,1.683815720849228e-09
3.067087570442908e-03,1.672104796707032e-09
3.194882885878029e-03,1.660923545555952e-09
3.322678201313150e-03,1.650232632991953e-09
3.450473516748271e-03,1.639997877580210e-09
3.578268832183392e-03,1.630185097885906e-09
3.706064147618514e-03,1.620760112474218e-09
3.833859463053635e-03,1.611691094993883e-09
3.961654778488756e-03,1.602955639395225e-09
4.089450093923877e-03,1.594533694695801e-09
4.217245409358998e-03,1.586405209913169e-09
