7.791356504680618e-06,1.239723290593105e-09
8.610780621332552e-06,1.231103200405317e-09
9.516384324626089e-06,1.223138076304898e-09
1.051723120080771e-05,1.215794653146631e-09
1.162333806181051e-05,1.209032887500097e-09
1.284577519687474e-05,1.202807925157774e-09
1.419677716772344e-05,1.197071982452499e-09
1.568986525616830e-05,1.191775750477223e-09
1.733998278964274e-05,1.186869556374620e-09
1.916364469904539e-05,1.182304298392297e-09
2.117910280571951e-05,1.178032170868276e-09
2.340652849181556e-05,1.174007166723337e-09
2.586821458226360e-05,1.170184963023952e-09
2.858879845885812e-05,1.166523104524118e-09
3.159550863945590e-05,1.162982080141701e-09
3.491843729013453e-05,1.159525615306659e-09
3.859084139770492e-05,1.155103171125762e-09
4.264947561681323e-05,1.150776010324732e-09
4.713496012287843e-05,1.146415216336836e-09
5.209218715246060e-05,1.142020671460406e-09
5.757077029985334e-05,1.137592263215899e-09
6.362554106661115e-05,1.133129887901008e-09
7.031709763364645e-05,1.128633451943218e-09
7.771241134819200e-05,1.124102869837781e-09
8.588549699555374e-05,1.119538083724812e-09
9.491815356395940e-05,1.114939046665191e-09
1.049007829163263e-04,1.110305741059030e-09
1.159332945624905e-04,1.105638175993649e-09
1.281261055871622e-04,1.100936392217831e-09
1.416012457412214e-04,1.096200462584421e-09
1.564935787564811e-04,1.091430485790546e-09
1.729521521072439e-04,1.086626586982787e-09
1.911416887275217e-04,1.081788891604170e-09
2.112442356135248e-04,1.076917510531636e-09
2.334609858111876e-04,1.072012524909887e-09
2.580142920237960e-04,1.067073966027898e-09
2.851498919925769e-04,1.062101835106896e-09
3.151393679226079e-04,1.057096136574533e-09
3.482828645688079e-04,1.052056921921569e-09
3.849120931855259e-04,1.046984298095393e-09
4.253936514042669e-04,1.041878384158283e-09
4.701326922660057e-04,1.036739236647382e-09
5.195769791289974e-04,1.031566883698406e-09
5.742213670349657e-04,1.026361412298203e-09
6.346127553846864e-04,1.021122939914520e-09
7.013555614910102e-04,1.015851525611113e-09
7.751177697904812e-04,1.010547255808802e-09
8.566376172560946e-04,1.005210243267821e-09
9.467309819210534e-04,9.998405661261544e-10
1.046299548460350e-03,9.944383431783832e-10
1.156339832554060e-03,9.890036716238259e-10
1.277953154351212e-03,9.835169978421023e-10
