7.791356504680618e-06,2.910302295602368e-09
8.610780621332552e-06,2.884787752358744e-09
9.516384324626089e-06,2.859335130123592e-09
1.051723120080771e-05,2.833948200734988e-09
1.162333806181051e-05,2.808630854408066e-09
1.284577519687474e-05,2.783385814474975e-09
1.419677716772344e-05,2.758215621278724e-09
1.568986525616830e-05,2.733122338253286e-09
1.733998278964274e-05,2.708107564672016e-09
1.916364469904539e-05,2.683172552086844e-09
2.117910280571951e-05,2.658318231262966e-09
2.340652849181556e-05,2.633545227469087e-09
2.586821458226360e-05,2.608853913258238e-09
2.858879845885812e-05,2.584244468914771e-09
3.159550863945590e-05,2.559717828212989e-09
3.491843729013453e-05,2.535275696607782e-09
3.859084139770492e-05,2.510919751152316e-09
4.264947561681323e-05,2.486651626086840e-09
4.713496012287843e-05,2.462472915417731e-09
5.209218715246060e-05,2.438385175905175e-09
5.757077029985334e-05,2.414389919521120e-09
6.362554106661115e-05,2.390488622149618e-09
7.031709763364645e-05,2.366682720631066e-09
7.771241134819200e-05,2.342973611248744e-09
8.588549699555374e-05,2.319362651895907e-09
9.491815356395940e-05,2.295851160621067e-09
1.049007829163263e-04,2.272440418039155e-09
1.159332945624905e-04,2.249131660927585e-09
1.281261055871622e-04,2.225926087930568e-09
1.416012457412214e-04,2.202824862490909e-09
1.564935787564811e-04,2.179829098520300e-09
1.729521521072439e-04,2.150280197480342e-09
1.911416887275217e-04,2.127795458007451e-09
2.112442356135248e-04,2.105410726075770e-09
2.334609858111876e-04,2.083127043560461e-09
2.580142920237960e-04,2.060945462639059e-09
2.851498919925769e-04,2.038867040809192e-09
3.151393679226079e-04,2.016892833053256e-09
3.482828645688079e-04,1.995023871936926e-09
3.849120931855259e-04,1.973261160629033e-09
4.253936514042669e-04,1.951605674083557e-09
4.701326922660057e-04,1.930058373892608e-09
5.195769791289974e-04,1.908620230813301e-09
5.742213670349657e-04,1.887292206440273e-09
6.346127553846864e-04,1.866075224492234e-09
7.013555614910102e-04,1.844970196061841e-09
7.751177697904812e-04,1.823978036210484e-09
8.566376172560946e-04,1.803099630064225e-09
9.467309819210534e-04,1.782335851523049e-09
1.046299548460350e-03,1.761687564420214e-09
1.156339832554060e-03,1.741155612822681e-09
1.277953154351212e-03,1.720651342325652e-09
1.405748469786333e-03,1.701216955866734e-09
1.533543785221454e-03,1.683651118714180e-09
1.661339100656575e-03,1.667652993838103e-09
1.789134416091696e-03,1.652921744208614e-09
1.916929731526817e-03,1.639196637809247e-09
2.000000000000000e-03,1.630764507749883e-09
2.044725046961939e-03,1.626377131030064e-09
2.172520362397060e-03,1.614390499522064e-09
2.300315677832181e-03,1.603145803239630e-09
2.428110993267302e-03,1.592550627912405e-09
2.555906308702423e-03,1.582521012888679e-09
2.683701624137544e-03,1.573006811996688e-09
2.811496939572665e-03,1.563966332685985e-09
2.939292255007787e-03,1.555357882406125e-09
3.067087570442908e-03,1.547139768606665e-09
3.194882885878029e-03,1.539273556053307e-09
3.322678201313150e-03,1.531733838907747e-09
3.450473516748271e-03,1.524498468713521e-09
3.578268832183392e-03,1.517545297014164e-09
3.706064147618514e-03,1.510852175353213e-09
3.833859463053635e-03,1.504398454447344e-09
3.961654778488756e-03,1.498169481684999e-09
4.089450093923877e-03,1.492152103617370e-09
4.217245409358998e-03,1.486333166795649e-09
4.345040724794119e-03,1.480699517771025e-09
4.472836040229241e-03,1.475238794266297e-09
4.600631355664362e-03,1.469941798711124e-09
4.728426671099482e-03,1.464800124716994e-09
4.856221986534604e-03,1.459805365895398e-09
4.984017301969726e-03,1.454949115857822e-09
5.111812617404846e-03,1.450223420685708e-09
5.239607932839968e-03,1.445622136327471e-09
5.367403248275089e-03,1.441139571195064e-09
5.495198563710209e-03,1.436770033700441e-09
5.622993879145331e-03,1.432507832255554e-09
5.750789194580453e-03,1.428347553052274e-09
5.878584510015573e-03,1.424284893405297e-09
6.006379825450694e-03,1.420315828410812e-09
6.134175140885816e-03,1.416436333165008e-09
6.261970456320937e-03,1.412642382764076e-09
6.389765771756058e-03,1.408930131742264e-09
6.517561087191179e-03,1.405296452378374e-09
6.645356402626300e-03,1.401738396385422e-09
6.773151718061422e-03,1.398253015476425e-09
6.900947033496543e-03,1.394837361364399e-09
7.028742348931663e-03,1.391488606735770e-09
7.156537664366785e-03,1.388204408170212e-09
7.284332979801906e-03,1.384982543220620e-09
7.412128295237027e-03,1.381820789439885e-09
7.539923610672148e-03,1.378716924380903e-09
7.667718926107269e-03,1.375668810181749e-09
7.795514241542391e-03,1.372674647324323e-09
7.923309556977513e-03,1.369732720877257e-09
8.051104872412632e-03,1.366841315909181e-09
8.178900187847754e-03,1.363998717488724e-09
8.306695503282877e-03,1.361203270992426e-09
8.434490818717996e-03,1.358453563027396e-09
8.562286134153118e-03,1.355748240508119e-09
8.690081449588239e-03,1.353085950349080e-09
8.817876765023359e-03,1.350465339464767e-09
8.945672080458482e-03,1.347885101080017e-09
9.073467395893601e-03,1.345344113662100e-09
9.201262711328723e-03,1.342841301989151e-09
9.329058026763846e-03,1.340375590839304e-09
9.456853342198965e-03,1.337945904990693e-09
