7.791356504680618e-06,3.006396210756713e-09
8.610780621332552e-06,2.974716556156256e-09
9.516384324626089e-06,2.943260437945674e-09
1.051723120080771e-05,2.912029681858093e-09
1.162333806181051e-05,2.881025390985782e-09
1.284577519687474e-05,2.850247881465244e-09
1.419677716772344e-05,2.819696716142872e-09
1.568986525616830e-05,2.789370903114279e-09
1.733998278964274e-05,2.759269258940644e-09
1.916364469904539e-05,2.729390916182471e-09
2.117910280571951e-05,2.699735862580681e-09
2.340652849181556e-05,2.670305233476960e-09
2.586821458226360e-05,2.641101051460530e-09
2.858879845885812e-05,2.612125315260402e-09
3.159550863945590e-05,2.583378852706770e-09
3.491843729013453e-05,2.554860972635473e-09
3.859084139770492e-05,2.526570673178909e-09
4.264947561681323e-05,2.498508285964953e-09
4.713496012287843e-05,2.470675029942932e-09
5.209218715246060e-05,2.443070796445447e-09
5.757077029985334e-05,2.415694578786464e-09
6.362554106661115e-05,2.388546768631392e-09
7.031709763364645e-05,2.361627308798228e-09
7.771241134819200e-05,2.334935420692102e-09
8.588549699555374e-05,2.308471246954715e-09
9.491815356395940e-05,2.282234032545995e-09
1.049007829163263e-04,2.256223611561938e-09
1.159332945624905e-04,2.230439364700790e-09
1.281261055871622e-04,2.204880820407610e-09
1.416012457412214e-04,2.179547475509360e-09
1.564935787564811e-04,2.154438744398341e-09
1.729521521072439e-04,2.129554029336116e-09
1.911416887275217e-04,2.104892714408914e-09
2.112442356135248e-04,2.080454161527808e-09
2.334609858111876e-04,2.056237703011581e-09
2.580142920237960e-04,2.032242645864870e-09
2.851498919925769e-04,2.008468182852676e-09
3.151393679226079e-04,1.984912763016795e-09
3.482828645688079e-04,1.961574608884204e-09
3.849120931855259e-04,1.938451956950616e-09
4.253936514042669e-04,1.915543054238045e-09
4.701326922660057e-04,1.892846162176765e-09
5.195769791289974e-04,1.870359556944448e-09
5.742213670349657e-04,1.848081523921252e-09
6.346127553846864e-04,1.826010363367673e-09
7.013555614910102e-04,1.804144390163264e-09
7.751177697904812e-04,1.782481928155905e-09
8.566376172560946e-04,1.761021316265414e-09
9.467309819210534e-04,1.739760907460221e-09
1.046299548460350e-03,1.718699064299733e-09
1.156339832554060e-03,1.697834164430659e-09
1.277953154351212e-03,1.677068132744519e-09
1.405748469786333e-03,1.657454826584739e-09
1.533543785221454e-03,1.639790387675271e-09
1.661339100656575e-03,1.623755467619955e-09
1.789134416091696e-03,1.609030718022630e-09
1.916929731526817e-03,1.595339838703483e-09
2.000000000000000e-03,1.586942844480171e-09
2.044725046961939e-03,1.582578467395862e-09
2.172520362397060e-03,1.570671766020749e-09
2.300315677832181e-03,1.559524844817696e-09
2.428110993267302e-03,1.549041191212394e-09
2.555906308702423e-03,1.539133213723357e-09
2.683701624137544e-03,1.529749005246027e-09
2.811496939572665e-03,1.520845579771489e-09
2.939292255007787e-03,1.512379951290828e-09
3.067087570442908e-03,1.504309133795127e-09
3.194882885878029e-03,1.496593526970387e-09
3.322678201313150e-03,1.489207073418828e-09
3.450473516748271e-03,1.482127101505868e-09
3.578268832183392e-03,1.475330939596924e-09
3.706064147618514e-03,1.468795916057415e-09
3.833859463053635e-03,1.462500909428895e-09
3.961654778488756e-03,1.456430998935976e-09
4.089450093923877e-03,1.450572813968664e-09
4.217245409358998e-03,1.444912983916964e-09
4.345040724794119e-03,1.439438138170880e-09
4.472836040229241e-03,1.434135717831018e-09
4.600631355664362e-03,1.428996410861353e-09
4.728426671099482e-03,1.424011716946948e-09
4.856221986534604e-03,1.419173135772868e-09
4.984017301969726e-03,1.414472167024176e-09
5.111812617404846e-03,1.409900772461736e-09
5.239607932839968e-03,1.405452762136513e-09
5.367403248275089e-03,1.401122408168721e-09
5.495198563710209e-03,1.396903982678574e-09
5.622993879145331e-03,1.392791757786288e-09
5.750789194580453e-03,1.388780287869349e-09
5.878584510015573e-03,1.384865256337538e-09
6.006379825450694e-03,1.381042628859512e-09
6.134175140885816e-03,1.377308371103925e-09
6.261970456320937e-03,1.373658448739434e-09
6.389765771756058e-03,1.370089009066984e-09
6.517561087191179e-03,1.366596925908901e-09
6.645356402626300e-03,1.363179254715909e-09
6.773151718061422e-03,1.359833050938734e-09
6.900947033496543e-03,1.356555370028100e-09
7.028742348931663e-03,1.353343389438199e-09
7.156537664366785e-03,1.350194774636711e-09
7.284332979801906e-03,1.347107313094592e-09
7.412128295237027e-03,1.344078792282798e-09
7.539923610672148e-03,1.341106999672282e-09
7.667718926107269e-03,1.338189807762776e-09
7.795514241542391e-03,1.335325429172203e-09
7.923309556977513e-03,1.332512161548819e-09
8.051104872412632e-03,1.329748302540878e-09
8.178900187847754e-03,1.327032149796632e-09
8.306695503282877e-03,1.324362061415700e-09
8.434490818717996e-03,1.321736637302083e-09
8.562286134153118e-03,1.319154537810615e-09
8.690081449588239e-03,1.316614423296130e-09
8.817876765023359e-03,1.314114954113460e-09
8.945672080458482e-03,1.311654836908254e-09
9.073467395893601e-03,1.309232963490444e-09
9.201262711328723e-03,1.306848271961286e-09
9.329058026763846e-03,1.304499700422038e-09
9.456853342198965e-03,1.302186186973958e-09
9.584648657634087e-03,1.299906697494128e-09
9.712443973069206e-03,1.297660308962033e-09
9.840239288504329e-03,1.295446126132539e-09
9.968034603939451e-03,1.293263253760512e-09
1.009582991937457e-02,1.291110796600816e-09
1.022362523480969e-02,1.288987899187668e-09
1.035142055024482e-02,1.286893865172997e-09
1.047921586567993e-02,1.284828037988234e-09
1.060701118111506e-02,1.282789761064810e-09
1.073480649655018e-02,1.280778377834156e-09
1.086260181198530e-02,1.278793231727704e-09
1.099039712742042e-02,1.276833666176886e-09
1.111819244285554e-02,1.274899024613131e-09
1.124598775829066e-02,1.272988650467872e-09
1.137378307372578e-02,1.271101887172540e-09
1.150157838916090e-02,1.269238111890307e-09
1.162937370459603e-02,1.267396836701579e-09
1.175716902003114e-02,1.265577607413634e-09
1.188496433546627e-02,1.263779969833752e-09
1.201275965090139e-02,1.262003469769211e-09
1.214055496633651e-02,1.260247653027289e-09
1.226835028177163e-02,1.258512065415268e-09
1.239614559720675e-02,1.256796252740424e-09
1.252394091264187e-02,1.255099760810038e-09
1.265173622807700e-02,1.253422135431388e-09
1.277953154351211e-02,1.251762942224907e-09
1.290732685894724e-02,1.250121826070663e-09
1.303512217438236e-02,1.248498451665388e-09
1.316291748981748e-02,1.246892483705814e-09
1.329071280525260e-02,1.245303586888671e-09
1.341850812068772e-02,1.243731425910691e-09
1.354630343612284e-02,1.242175665468606e-09
1.367409875155796e-02,1.240635970259147e-09
1.380189406699308e-02,1.239112004979045e-09
1.392968938242821e-02,1.237603434325031e-09
1.405748469786333e-02,1.236109936905776e-09
1.418528001329845e-02,1.234631246978508e-09
1.431307532873357e-02,1.233167112712795e-09
1.444087064416869e-02,1.231717282278208e-09
1.456866595960381e-02,1.230281503844316e-09
1.469646127503893e-02,1.228859525580689e-09
1.482425659047405e-02,1.227451095656897e-09
1.495205190590917e-02,1.226055962242509e-09
1.507984722134430e-02,1.224673873507094e-09
1.520764253677942e-02,1.223304577620223e-09
1.533543785221454e-02,1.221947832311819e-09
1.546323316764966e-02,1.220603433550947e-09
1.559102848308478e-02,1.219271186865888e-09
1.571882379851990e-02,1.217950897784922e-09
1.584661911395502e-02,1.216642371836329e-09
1.597441442939014e-02,1.215345414548391e-09
1.610220974482527e-02,1.214059831449388e-09
1.623000506026039e-02,1.212785428067599e-09
1.635780037569551e-02,1.211522009931306e-09
1.648559569113063e-02,1.210269382568790e-09
1.661339100656575e-02,1.209027358418934e-09
1.674118632200087e-02,1.207795777565827e-09
1.686898163743599e-02,1.206574487005562e-09
1.699677695287111e-02,1.205363333734230e-09
1.712457226830624e-02,1.204162164747923e-09
1.725236758374135e-02,1.202970827042732e-09
1.738016289917648e-02,1.201789167614749e-09
1.750795821461160e-02,1.200617033460065e-09
1.763575353004672e-02,1.199454271574771e-09
1.776354884548184e-02,1.198300728954960e-09
1.789134416091696e-02,1.197156257675290e-09
1.801913947635208e-02,1.196020730125239e-09
1.814693479178720e-02,1.194894023773129e-09
1.827473010722232e-02,1.193776016087280e-09
1.840252542265745e-02,1.192666584536015e-09
1.853032073809257e-02,1.191565606587653e-09
1.865811605352769e-02,1.190472959710517e-09
1.878591136896281e-02,1.189388521372927e-09
1.891370668439793e-02,1.188312169043204e-09
1.904150199983305e-02,1.187243780189669e-09
1.916929731526817e-02,1.186183236105798e-09
1.929709263070329e-02,1.185130433384963e-09
1.942488794613842e-02,1.184085272445329e-09
1.955268326157353e-02,1.183047653705063e-09
1.968047857700866e-02,1.182017477582332e-09
1.980827389244378e-02,1.180994644495303e-09
1.993606920787890e-02,1.179979054862142e-09
2.006386452331402e-02,1.178970609101015e-09
2.019165983874914e-02,1.177969207630089e-09
2.031945515418426e-02,1.176974750867531e-09
2.044725046961939e-02,1.175987142160900e-09
2.057504578505450e-02,1.175006296576665e-09
2.070284110048963e-02,1.174032132111354e-09
2.083063641592475e-02,1.173064566761494e-09
2.095843173135987e-02,1.172103518523614e-09
2.108622704679499e-02,1.171148905394243e-09
2.121402236223011e-02,1.170200645369907e-09
2.134181767766523e-02,1.169258656447135e-09
2.146961299310035e-02,1.168322856622455e-09
2.159740830853547e-02,1.167393163892395e-09
2.172520362397060e-02,1.166469498537184e-09
2.185299893940572e-02,1.165551789972220e-09
2.198079425484084e-02,1.164639969896780e-09
2.210858957027596e-02,1.163733970010143e-09
2.223638488571108e-02,1.162833722011590e-09
2.236418020114620e-02,1.161939157600397e-09
2.249197551658132e-02,1.161050208475845e-09
2.261977083201644e-02,1.160166806337213e-09
2.274756614745157e-02,1.159288882883778e-09
2.287536146288669e-02,1.158416369814821e-09
2.300315677832181e-02,1.157549200634030e-09
2.313095209375693e-02,1.156687316062486e-09
2.325874740919205e-02,1.155830658625554e-09
2.338654272462717e-02,1.154979170848600e-09
2.351433804006229e-02,1.154132795256992e-09
2.364213335549741e-02,1.153291474376095e-09
2.376992867093253e-02,1.152455150731276e-09
2.389772398636766e-02,1.151623766847901e-09
2.402551930180278e-02,1.150797265251336e-09
2.415331461723790e-02,1.149975588466947e-09
2.428110993267302e-02,1.149158680465054e-09
2.440890524810814e-02,1.148346490995161e-09
2.453670056354326e-02,1.147538971251412e-09
2.466449587897838e-02,1.146736072427951e-09
2.479229119441350e-02,1.145937745718923e-09
2.492008650984863e-02,1.145143942318471e-09
2.504788182528375e-02,1.144354613420741e-09
2.517567714071887e-02,1.143569710219875e-09
2.530347245615399e-02,1.142789183910018e-09
