7.791356504680618e-06,3.787247588116480e-09
8.610780621332552e-06,3.747493138047178e-09
9.516384324626089e-06,3.707937638148640e-09
1.051723120080771e-05,3.668581518105201e-09
1.162333806181051e-05,3.629425490111387e-09
1.284577519687474e-05,3.590470586759600e-09
1.419677716772344e-05,3.551718177503879e-09
1.568986525616830e-05,3.513169955271271e-09
1.733998278964274e-05,3.474827877247034e-09
1.916364469904539e-05,3.436694039612020e-09
2.117910280571951e-05,3.398770482019380e-09
2.340652849181556e-05,3.361058944262427e-09
2.586821458226360e-05,3.323560657321602e-09
2.858879845885812e-05,3.286276286237931e-09
3.159550863945590e-05,3.249206140782694e-09
3.491843729013453e-05,3.212350646891953e-09
3.859084139770492e-05,3.175710779887798e-09
4.264947561681323e-05,3.139287988027846e-09
4.713496012287843e-05,3.103083510434097e-09
5.209218715246060e-05,3.067097860878066e-09
5.757077029985334e-05,3.031331406094482e-09
6.362554106661115e-05,2.995785171388549e-09
7.031709763364645e-05,2.960460118879229e-09
7.771241134819200e-05,2.925356590629316e-09
8.588549699555374e-05,2.890475399493537e-09
9.491815356395940e-05,2.855817206138937e-09
1.049007829163263e-04,2.821382519804607e-09
1.159332945624905e-04,2.787171994750478e-09
1.281261055871622e-04,2.753186143872000e-09
1.416012457412214e-04,2.719425474365943e-09
1.564935787564811e-04,2.685890506433387e-09
1.729521521072439e-04,2.652581692919243e-09
1.911416887275217e-04,2.619499463920300e-09
2.112442356135248e-04,2.586644228938715e-09
2.334609858111876e-04,2.554016369160570e-09
2.580142920237960e-04,2.521616232381442e-09
2.851498919925769e-04,2.489444135765216e-09
3.151393679226079e-04,2.457500360930505e-09
3.482828645688079e-04,2.425785295535632e-09
3.849120931855259e-04,2.394299600716564e-09
4.253936514042669e-04,2.363043928087412e-09
4.701326922660057e-04,2.332018875366865e-09
5.195769791289974e-04,2.301224984748621e-09
5.742213670349657e-04,2.270662737253567e-09
6.346127553846864e-04,2.240332546657852e-09
7.013555614910102e-04,2.210234754536491e-09
7.751177697904812e-04,2.180369626621703e-09
8.566376172560946e-04,2.150737351746130e-09
9.467309819210534e-04,2.121338044038217e-09
1.046299548460350e-03,2.092171755926260e-09
1.156339832554060e-03,2.063238500456743e-09
1.277953154351212e-03,2.034407525657276e-09
1.405748469786333e-03,2.007143473538020e-09
1.533543785221454e-03,1.982558369877044e-09
1.661339100656575e-03,1.960216478562670e-09
1.789134416091696e-03,1.939682063483221e-09
1.916929731526817e-03,1.920577836006607e-09
2.000000000000000e-03,1.908854938009266e-09
2.044725046961939e-03,1.902759954952060e-09
2.172520362397060e-03,1.886124861624681e-09
2.300315677832181e-03,1.870542064643338e-09
2.428110993267302e-03,1.855878892922587e-09
2.555906308702423e-03,1.842014887601214e-09
2.683701624137544e-03,1.828878438722626e-09
2.811496939572665e-03,1.816410148558317e-09
2.939292255007787e-03,1.804550619379781e-09
3.067087570442908e-03,1.793240453458512e-09
3.194882885878029e-03,1.782424915549370e-09
3.322678201313150e-03,1.772067920528739e-09
3.450473516748271e-03,1.762138045850400e-09
3.578268832183392e-03,1.752603868968137e-09
3.706064147618514e-03,1.743433967335731e-09
3.833859463053635e-03,1.734599059191630e-09
3.961654778488756e-03,1.726078425883276e-09
4.089450093923877e-03,1.717853489527937e-09
4.217245409358998e-03,1.709905672242884e-09
4.345040724794119e-03,1.702216396145385e-09
4.472836040229241e-03,1.694768206982148e-09
4.600631355664362e-03,1.687548145046676e-09
4.728426671099482e-03,1.680544374276425e-09
4.856221986534604e-03,1.673745058608853e-09
4.984017301969726e-03,1.667138361981418e-09
5.111812617404846e-03,1.660713089723668e-09
5.239607932839968e-03,1.654460612715323e-09
5.367403248275089e-03,1.648372943219099e-09
5.495198563710209e-03,1.642442093497715e-09
5.622993879145331e-03,1.636660075813886e-09
5.750789194580453e-03,1.631019294616240e-09
5.878584510015573e-03,1.625513723101488e-09
6.006379825450694e-03,1.620137726654479e-09
6.134175140885816e-03,1.614885670660060e-09
6.261970456320937e-03,1.609751920503079e-09
6.389765771756058e-03,1.604731094493418e-09
6.517561087191179e-03,1.599818822630261e-09
6.645356402626300e-03,1.595010987832407e-09
6.773151718061422e-03,1.590303473018657e-09
6.900947033496543e-03,1.585692161107810e-09
7.028742348931663e-03,1.581173105052748e-09
7.156537664366785e-03,1.576743037942153e-09
7.284332979801906e-03,1.572398862898517e-09
7.412128295237027e-03,1.568137483044337e-09
7.539923610672148e-03,1.563955801502107e-09
7.667718926107269e-03,1.559850840047556e-09
7.795514241542391e-03,1.555820095073695e-09
7.923309556977513e-03,1.551861181628936e-09
8.051104872412632e-03,1.547971714761692e-09
8.178900187847754e-03,1.544149309520377e-09
8.306695503282877e-03,1.540391665425237e-09
8.434490818717996e-03,1.536696819882362e-09
8.562286134153118e-03,1.533062894768932e-09
8.690081449588239e-03,1.529488011962124e-09
8.817876765023359e-03,1.525970293339119e-09
8.945672080458482e-03,1.522507925463917e-09
9.073467395893601e-03,1.519099353649238e-09
9.201262711328723e-03,1.515743087895336e-09
9.329058026763846e-03,1.512437638202468e-09
9.456853342198965e-03,1.509181514570888e-09
9.584648657634087e-03,1.505973265889873e-09
9.712443973069206e-03,1.502811596603528e-09
9.840239288504329e-03,1.499695250044356e-09
9.968034603939451e-03,1.496622969544859e-09
1.009582991937457e-02,1.493593498437538e-09
1.022362523480969e-02,1.490605635754168e-09
1.035142055024482e-02,1.487658403324029e-09
1.047921586567993e-02,1.484750878675881e-09
1.060701118111506e-02,1.481882139338486e-09
1.073480649655018e-02,1.479051262840607e-09
1.086260181198530e-02,1.476257326711006e-09
1.099039712742042e-02,1.473499408478444e-09
1.111819244285554e-02,1.470776585671683e-09
1.124598775829066e-02,1.468087935819486e-09
1.137378307372578e-02,1.465432536450613e-09
1.150157838916090e-02,1.462809512386372e-09
1.162937370459603e-02,1.460218177604594e-09
1.175716902003114e-02,1.457657893368834e-09
1.188496433546627e-02,1.455128020942643e-09
1.201275965090139e-02,1.452627921589576e-09
1.214055496633651e-02,1.450156956573183e-09
1.226835028177163e-02,1.447714487157020e-09
1.239614559720675e-02,1.445299874604638e-09
1.252394091264187e-02,1.442912480179590e-09
1.265173622807700e-02,1.440551665145429e-09
1.277953154351211e-02,1.438216818577133e-09
1.290732685894724e-02,1.435907440805227e-09
1.303512217438236e-02,1.433623059976590e-09
1.316291748981748e-02,1.431363204238098e-09
1.329071280525260e-02,1.429127401736626e-09
1.341850812068772e-02,1.426915180619053e-09
1.354630343612284e-02,1.424726069032254e-09
1.367409875155796e-02,1.422559595123106e-09
1.380189406699308e-02,1.420415287038486e-09
1.392968938242821e-02,1.418292672925270e-09
1.405748469786333e-02,1.416191300474648e-09
1.418528001329845e-02,1.414110795556184e-09
1.431307532873357e-02,1.412050803584322e-09
1.444087064416869e-02,1.410010969973506e-09
1.456866595960381e-02,1.407990940138180e-09
1.469646127503893e-02,1.405990359492788e-09
1.482425659047405e-02,1.404008873451774e-09
1.495205190590917e-02,1.402046127429581e-09
1.507984722134430e-02,1.400101766840653e-09
1.520764253677942e-02,1.398175437099434e-09
1.533543785221454e-02,1.396266797063869e-09
1.546323316764966e-02,1.394375559362702e-09
1.559102848308478e-02,1.392501450066576e-09
1.571882379851990e-02,1.390644195246135e-09
1.584661911395502e-02,1.388803520972023e-09
1.597441442939014e-02,1.386979153314884e-09
1.610220974482527e-02,1.385170818345361e-09
1.623000506026039e-02,1.383378242134098e-09
1.635780037569551e-02,1.381601150751739e-09
1.648559569113063e-02,1.379839270268927e-09
1.661339100656575e-02,1.378092336479009e-09
1.674118632200087e-02,1.376360124070071e-09
1.686898163743599e-02,1.374642417454873e-09
1.699677695287111e-02,1.372939001046169e-09
1.712457226830624e-02,1.371249659256718e-09
1.725236758374135e-02,1.369574176499278e-09
1.738016289917648e-02,1.367912337186603e-09
1.750795821461160e-02,1.366263925731453e-09
1.763575353004672e-02,1.364628726546584e-09
1.776354884548184e-02,1.363006524044754e-09
1.789134416091696e-02,1.361397109787585e-09
1.801913947635208e-02,1.359800303932940e-09
1.814693479178720e-02,1.358215933787936e-09
1.827473010722232e-02,1.356643826659689e-09
1.840252542265745e-02,1.355083809855317e-09
1.853032073809257e-02,1.353535710681934e-09
1.865811605352769e-02,1.351999356446659e-09
1.878591136896281e-02,1.350474574456606e-09
1.891370668439793e-02,1.348961192018894e-09
1.904150199983305e-02,1.347459036440637e-09
1.916929731526817e-02,1.345967940415032e-09
