7.791356504680618e-06,5.037794827603769e-09
8.610780621332552e-06,4.938625532558928e-09
9.516384324626089e-06,4.842441884560363e-09
1.051723120080771e-05,4.749122108212480e-09
1.162333806181051e-05,4.658526952205047e-09
1.284577519687474e-05,4.570506155013312e-09
1.419677716772344e-05,4.484904695651808e-09
1.568986525616830e-05,4.401569003064752e-09
1.733998278964274e-05,4.320348395610365e-09
1.916364469904539e-05,4.241101456190455e-09
2.117910280571951e-05,4.163693423263203e-09
2.340652849181556e-05,4.088002054924309e-09
2.586821458226360e-05,4.013915041125473e-09
2.858879845885812e-05,3.941332221834365e-09
3.159550863945590e-05,3.870164463261494e-09
3.491843729013453e-05,3.800332812392791e-09
3.859084139770492e-05,3.731768953561156e-09
4.264947561681323e-05,3.664413060841558e-09
4.713496012287843e-05,3.598213980209741e-09
5.209218715246060e-05,3.533127262816380e-09
5.757077029985334e-05,3.469114152930111e-09
6.362554106661115e-05,3.406141279146329e-09
7.031709763364645e-05,3.344178693582729e-09
7.771241134819200e-05,3.283199394859592e-09
8.588549699555374e-05,3.223178475560877e-09
9.491815356395940e-05,3.164091463289601e-09
1.049007829163263e-04,3.105916778535700e-09
1.159332945624905e-04,3.048631915063609e-09
1.281261055871622e-04,2.992217609800085e-09
1.416012457412214e-04,2.936656740627031e-09
1.564935787564811e-04,2.881935612536281e-09
1.729521521072439e-04,2.828044991173549e-09
1.911416887275217e-04,2.774978828119591e-09
2.112442356135248e-04,2.722730558227505e-09
2.334609858111876e-04,2.671291624509227e-09
2.580142920237960e-04,2.620650888302359e-09
2.851498919925769e-04,2.570796935935744e-09
3.151393679226079e-04,2.521722462360125e-09
3.482828645688079e-04,2.473421743432321e-09
3.849120931855259e-04,2.425885323327360e-09
4.253936514042669e-04,2.379103441856686e-09
4.701326922660057e-04,2.333068910566835e-09
5.195769791289974e-04,2.287773389689655e-09
5.742213670349657e-04,2.243207846350546e-09
6.346127553846864e-04,2.199364363931755e-09
7.013555614910102e-04,2.156233997333375e-09
7.751177697904812e-04,2.113808617921583e-09
8.566376172560946e-04,2.072079421918279e-09
9.467309819210534e-04,2.031037967385935e-09
1.046299548460350e-03,1.990675788808788e-09
1.156339832554060e-03,1.950984318965459e-09
1.277953154351212e-03,1.911751528852798e-09
1.405748469786333e-03,1.874964536914846e-09
1.533543785221454e-03,1.842079935009890e-09
1.661339100656575e-03,1.812439314629655e-09
1.789134416091696e-03,1.785384267265867e-09
1.916929731526817e-03,1.760346594656961e-09
2.000000000000000e-03,1.745049461451053e-09
2.044725046961939e-03,1.737118386351309e-09
2.172520362397060e-03,1.715552592087757e-09
2.300315677832181e-03,1.695458645042943e-09
2.428110993267302e-03,1.676642456530240e-09
2.555906308702423e-03,1.658928213715691e-09
2.683701624137544e-03,1.642213207187560e-09
2.811496939572665e-03,1.626413003392559e-09
2.939292255007787e-03,1.611443168777396e-09
3.067087570442908e-03,1.597219269788783e-09
3.194882885878029e-03,1.583663628270285e-09
3.322678201313150e-03,1.570725587925379e-09
3.450473516748271e-03,1.558361247990640e-09
3.578268832183392e-03,1.546526707702643e-09
3.706064147618514e-03,1.535178066297962e-09
3.833859463053635e-03,1.524274483122523e-09
3.961654778488756e-03,1.513787357917229e-09
4.089450093923877e-03,1.503691150511123e-09
4.217245409358998e-03,1.493960320733250e-09
4.345040724794119e-03,1.484569328412654e-09
4.472836040229241e-03,1.475494215338044e-09
