7.791356504680618e-06,4.729675419695009e-09
8.610780621332552e-06,4.659259158599129e-09
9.516384324626089e-06,4.589648702923703e-09
1.051723120080771e-05,4.520834399823351e-09
1.162333806181051e-05,4.452808624676783e-09
1.284577519687474e-05,4.385562946075756e-09
1.419677716772344e-05,4.308069168995193e-09
1.568986525616830e-05,4.242814800570296e-09
1.733998278964274e-05,4.178303942547220e-09
1.916364469904539e-05,4.114530883973830e-09
2.117910280571951e-05,4.051490068029076e-09
2.340652849181556e-05,3.989175403899462e-09
2.586821458226360e-05,3.927581754045449e-09
2.858879845885812e-05,3.866703260727266e-09
3.159550863945590e-05,3.806534417830702e-09
3.491843729013453e-05,3.747069410051869e-09
3.859084139770492e-05,3.688303159076270e-09
4.264947561681323e-05,3.630229693995613e-09
4.713496012287843e-05,3.572843529006174e-09
5.209218715246060e-05,3.516139846392551e-09
5.757077029985334e-05,3.460112372079617e-09
6.362554106661115e-05,3.404756116122627e-09
7.031709763364645e-05,3.350065694249931e-09
7.771241134819200e-05,3.296035491163291e-09
8.588549699555374e-05,3.242660453735166e-09
9.491815356395940e-05,3.189935088290981e-09
1.049007829163263e-04,3.137854155935810e-09
1.159332945624905e-04,3.086412240838269e-09
1.281261055871622e-04,3.035604370659546e-09
1.416012457412214e-04,2.985425200949495e-09
1.564935787564811e-04,2.935869712411837e-09
1.729521521072439e-04,2.886932766420638e-09
1.911416887275217e-04,2.838609145538011e-09
2.112442356135248e-04,2.790894137464168e-09
2.334609858111876e-04,2.743782152846131e-09
2.580142920237960e-04,2.697268778991510e-09
2.851498919925769e-04,2.651348768276104e-09
3.151393679226079e-04,2.606016978861444e-09
3.482828645688079e-04,2.561268588269768e-09
3.849120931855259e-04,2.517098370335908e-09
4.253936514042669e-04,2.473501781978052e-09
4.701326922660057e-04,2.430473784700239e-09
5.195769791289974e-04,2.388009270595051e-09
5.742213670349657e-04,2.346103549274836e-09
6.346127553846864e-04,2.304751914849841e-09
7.013555614910102e-04,2.263949044472410e-09
7.751177697904812e-04,2.223690528826059e-09
8.566376172560946e-04,2.183971587645580e-09
9.467309819210534e-04,2.144787194629644e-09
1.046299548460350e-03,2.106132724173050e-09
1.156339832554060e-03,2.068003316031191e-09
1.277953154351212e-03,2.030207185944859e-09
1.405748469786333e-03,1.994661097375572e-09
1.533543785221454e-03,1.962787697194660e-09
1.661339100656575e-03,1.933975073987801e-09
1.789134416091696e-03,1.907611316340674e-09
1.916929731526817e-03,1.883167788158514e-09
2.000000000000000e-03,1.868210801671575e-09
2.044725046961939e-03,1.860448451273708e-09
2.172520362397060e-03,1.839313838863680e-09
2.300315677832181e-03,1.819584890854644e-09
2.428110993267302e-03,1.801079342829229e-09
2.555906308702423e-03,1.783631944372949e-09
2.683701624137544e-03,1.767145501093615e-09
2.811496939572665e-03,1.751539832607300e-09
2.939292255007787e-03,1.736734758530078e-09
3.067087570442908e-03,1.722650098478022e-09
3.194882885878029e-03,1.709212040275441e-09
3.322678201313150e-03,1.696372244836449e-09
3.450473516748271e-03,1.684088741411829e-09
3.578268832183392e-03,1.672319559252362e-09
3.706064147618514e-03,1.661022727608831e-09
3.833859463053635e-03,1.650159176557179e-09
3.961654778488756e-03,1.639701439433782e-09
4.089450093923877e-03,1.629624950380070e-09
4.217245409358998e-03,1.619905143537475e-09
4.345040724794119e-03,1.610517453047429e-09
4.472836040229241e-03,1.601438820594956e-09
4.600631355664362e-03,1.592652218078419e-09
4.728426671099482e-03,1.584142124959253e-09
4.856221986534604e-03,1.575893020698893e-09
4.984017301969726e-03,1.567889384758774e-09
5.111812617404846e-03,1.560116549634316e-09
5.239607932839968e-03,1.552563259932687e-09
5.367403248275089e-03,1.545219113282945e-09
5.495198563710209e-03,1.538073707314148e-09
5.622993879145331e-03,1.531116639655357e-09
5.750789194580453e-03,1.524338026779679e-09
5.878584510015573e-03,1.517730060542323e-09
6.006379825450694e-03,1.511285451645488e-09
6.134175140885816e-03,1.504996910791378e-09
6.261970456320937e-03,1.498857148682193e-09
6.389765771756058e-03,1.492859208538700e-09
6.517561087191179e-03,1.486997463641673e-09
6.645356402626300e-03,1.481266619783325e-09
6.773151718061422e-03,1.475661382755872e-09
6.900947033496543e-03,1.470176458351527e-09
7.028742348931663e-03,1.464806773866361e-09
7.156537664366785e-03,1.459548142611166e-09
7.284332979801906e-03,1.454396599400242e-09
7.412128295237027e-03,1.449348179047889e-09
7.539923610672148e-03,1.444398916368408e-09
7.667718926107269e-03,1.439545001349054e-09
7.795514241542391e-03,1.434783244674579e-09
7.923309556977513e-03,1.430110612205527e-09
8.051104872412632e-03,1.425524069802443e-09
8.178900187847754e-03,1.421020583325870e-09
8.306695503282877e-03,1.416597227084012e-09
8.434490818717996e-03,1.412251509173801e-09
8.562286134153118e-03,1.407981046138870e-09
8.690081449588239e-03,1.403783454522853e-09
8.817876765023359e-03,1.399656350869383e-09
8.945672080458482e-03,1.395597435565652e-09
9.073467395893601e-03,1.391604744374935e-09
9.201262711328723e-03,1.387676396904988e-09
9.329058026763846e-03,1.383810512763569e-09
9.456853342198965e-03,1.380005211558435e-09
9.584648657634087e-03,1.376258662752394e-09
9.712443973069206e-03,1.372569235226855e-09
9.840239288504329e-03,1.368935347717477e-09
9.968034603939451e-03,1.365355418959918e-09
1.009582991937457e-02,1.361827867689836e-09
1.022362523480969e-02,1.358351183763308e-09
1.035142055024482e-02,1.354924141518616e-09
1.047921586567993e-02,1.351545586414730e-09
1.060701118111506e-02,1.348214363910617e-09
1.073480649655018e-02,1.344929319465246e-09
1.086260181198530e-02,1.341689298537587e-09
1.099039712742042e-02,1.338493146586608e-09
1.111819244285554e-02,1.335339709071278e-09
1.124598775829066e-02,1.332227831450566e-09
1.137378307372578e-02,1.329156359183441e-09
1.150157838916090e-02,1.326124197815947e-09
1.162937370459603e-02,1.323130493225091e-09
1.175716902003114e-02,1.320174451366287e-09
1.188496433546627e-02,1.317255278194944e-09
1.201275965090139e-02,1.314372179666477e-09
1.214055496633651e-02,1.311524361736297e-09
1.226835028177163e-02,1.308711030359817e-09
1.239614559720675e-02,1.305931391492449e-09
1.252394091264187e-02,1.303184651089604e-09
1.265173622807700e-02,1.300470015106696e-09
1.277953154351211e-02,1.297786724674847e-09
1.290732685894724e-02,1.295134161640483e-09
1.303512217438236e-02,1.292511743031969e-09
1.316291748981748e-02,1.289918885877673e-09
1.329071280525260e-02,1.287355007205959e-09
1.341850812068772e-02,1.284819524045194e-09
1.354630343612284e-02,1.282311853423743e-09
1.367409875155796e-02,1.279831412369974e-09
1.380189406699308e-02,1.277377617912251e-09
1.392968938242821e-02,1.274949887078941e-09
1.405748469786333e-02,1.272547661328232e-09
1.418528001329845e-02,1.270170479839012e-09
1.431307532873357e-02,1.267817906220701e-09
1.444087064416869e-02,1.265489504082718e-09
1.456866595960381e-02,1.263184837034481e-09
1.469646127503893e-02,1.260903468685410e-09
1.482425659047405e-02,1.258644962644924e-09
1.495205190590917e-02,1.256408882522441e-09
1.507984722134430e-02,1.254194791927380e-09
1.520764253677942e-02,1.252002254469162e-09
1.533543785221454e-02,1.249830850643620e-09
1.546323316764966e-02,1.247680228488236e-09
1.559102848308478e-02,1.245550052924892e-09
1.571882379851990e-02,1.243439988875474e-09
1.584661911395502e-02,1.241349701261866e-09
1.597441442939014e-02,1.239278855005953e-09
1.610220974482527e-02,1.237227115029619e-09
1.623000506026039e-02,1.235194146254750e-09
1.635780037569551e-02,1.233179613603229e-09
1.648559569113063e-02,1.231183181996942e-09
1.661339100656575e-02,1.229204528423254e-09
1.674118632200087e-02,1.227243378136339e-09
1.686898163743599e-02,1.225299468458293e-09
1.699677695287111e-02,1.223372536711211e-09
1.712457226830624e-02,1.221462320217191e-09
1.725236758374135e-02,1.219568556298328e-09
1.738016289917648e-02,1.217690982276717e-09
1.750795821461160e-02,1.215829335474456e-09
1.763575353004672e-02,1.213983353213639e-09
1.776354884548184e-02,1.212152772816363e-09
1.789134416091696e-02,1.210337340415256e-09
1.801913947635208e-02,1.208536837386028e-09
1.814693479178720e-02,1.206751053915398e-09
1.827473010722232e-02,1.204979780190086e-09
1.840252542265745e-02,1.203222806396810e-09
1.853032073809257e-02,1.201479922722292e-09
1.865811605352769e-02,1.199750919353249e-09
1.878591136896281e-02,1.198035586476401e-09
1.891370668439793e-02,1.196333714278469e-09
1.904150199983305e-02,1.194645092946170e-09
1.916929731526817e-02,1.192969519384153e-09
1.929709263070329e-02,1.191306817367515e-09
1.942488794613842e-02,1.189656817388649e-09
1.955268326157353e-02,1.188019349939949e-09
1.968047857700866e-02,1.186394245513810e-09
1.980827389244378e-02,1.184781334602626e-09
1.993606920787890e-02,1.183180447698790e-09
2.006386452331402e-02,1.181591415294697e-09
2.019165983874914e-02,1.180014067882741e-09
2.031945515418426e-02,1.178448235955315e-09
2.044725046961939e-02,1.176893755021310e-09
2.057504578505450e-02,1.175350480657878e-09
2.070284110048963e-02,1.173818273459811e-09
2.083063641592475e-02,1.172296994021900e-09
2.095843173135987e-02,1.170786502938934e-09
2.108622704679499e-02,1.169286660805705e-09
2.121402236223011e-02,1.167797328217002e-09
2.134181767766523e-02,1.166318365767617e-09
2.146961299310035e-02,1.164849634052340e-09
2.159740830853547e-02,1.163390993665963e-09
2.172520362397060e-02,1.161942309165333e-09
2.185299893940572e-02,1.160503460956167e-09
