7.791356504680618e-06,1.026652715023927e-10
8.610780621332552e-06,1.026774328337436e-10
9.516384324626089e-06,1.026887192711365e-10
1.051723120080771e-05,1.026990947086851e-10
1.162333806181051e-05,1.027085378282471e-10
1.284577519687474e-05,1.027170304085808e-10
1.419677716772344e-05,1.027245563003067e-10
1.568986525616830e-05,1.027311012086396e-10
1.733998278964274e-05,1.027366526509888e-10
1.916364469904539e-05,1.027411998299259e-10
2.117910280571951e-05,1.027447335128703e-10
2.340652849181556e-05,1.027472458911131e-10
2.586821458226360e-05,1.027487305179745e-10
2.858879845885812e-05,1.027491822435054e-10
3.159550863945590e-05,1.027485969916189e-10
3.491843729013453e-05,1.027469717974986e-10
3.859084139770492e-05,1.027443047334431e-10
4.264947561681323e-05,1.027405946503995e-10
4.713496012287843e-05,1.027358412829188e-10
5.209218715246060e-05,1.027300452168594e-10
5.757077029985334e-05,1.027232075337507e-10
6.362554106661115e-05,1.027153300308551e-10
7.031709763364645e-05,1.027064151658618e-10
7.771241134819200e-05,1.026964656981567e-10
8.588549699555374e-05,1.026854849490374e-10
9.491815356395940e-05,1.026734767037938e-10
1.049007829163263e-04,1.026604449614935e-10
1.159332945624905e-04,1.026463941148663e-10
1.281261055871622e-04,1.026313288342772e-10
1.416012457412214e-04,1.026152540050540e-10
1.564935787564811e-04,1.025981747087696e-10
1.729521521072439e-04,1.025800961780967e-10
1.911416887275217e-04,1.025610238750863e-10
2.112442356135248e-04,1.025409632513984e-10
2.334609858111876e-04,1.025199198883001e-10
2.580142920237960e-04,1.024978995357693e-10
2.851498919925769e-04,1.024749077946705e-10
3.151393679226079e-04,1.024509503813557e-10
3.482828645688079e-04,1.024260331041066e-10
3.849120931855259e-04,1.024001615638253e-10
4.253936514042669e-04,1.023733414326408e-10
4.701326922660057e-04,1.023455783448620e-10
5.195769791289974e-04,1.023168777977525e-10
5.742213670349657e-04,1.022872452144675e-10
6.346127553846864e-04,1.022566859019320e-10
7.013555614910102e-04,1.022252050742123e-10
7.751177697904812e-04,1.021928076879873e-10
8.566376172560946e-04,1.021594985428055e-10
9.467309819210534e-04,1.021252823129397e-10
1.046299548460350e-03,1.020901632069758e-10
1.156339832554060e-03,1.020541452134949e-10
1.277953154351212e-03,1.020171458626405e-10
1.405748469786333e-03,1.019810484572341e-10
1.533543785221454e-03,1.019474674777580e-10
1.661339100656575e-03,1.019160621397444e-10
1.789134416091696e-03,1.018864916587252e-10
1.916929731526817e-03,1.018584556408078e-10
2.000000000000000e-03,1.018409861091663e-10
2.044725046961939e-03,1.018318150842413e-10
2.172520362397060e-03,1.018064623758592e-10
2.300315677832181e-03,1.017822765558472e-10
2.428110993267302e-03,1.017591355842258e-10
2.555906308702423e-03,1.017369275212424e-10
2.683701624137544e-03,1.017155808280585e-10
2.811496939572665e-03,1.016950340660657e-10
2.939292255007787e-03,1.016752257966555e-10
3.067087570442908e-03,1.016560945812194e-10
3.194882885878029e-03,1.016375834435959e-10
3.322678201313150e-03,1.016196532575909e-10
3.450473516748271e-03,1.016022693595472e-10
3.578268832183392e-03,1.015853970858076e-10
3.706064147618514e-03,1.015690017727151e-10
3.833859463053635e-03,1.015530509171309e-10
