7.791356504680618e-06,4.058449651136756e-09
8.610780621332552e-06,4.000043707493408e-09
9.516384324626089e-06,3.942335292775252e-09
1.051723120080771e-05,3.885307848710110e-09
1.162333806181051e-05,3.828948750115352e-09
1.284577519687474e-05,3.773247597451983e-09
1.419677716772344e-05,3.718196773339021e-09
1.568986525616830e-05,3.663789716841635e-09
1.733998278964274e-05,3.610020588707004e-09
1.916364469904539e-05,3.556884170306454e-09
2.117910280571951e-05,3.504374888032537e-09
2.340652849181556e-05,3.452486386539461e-09
2.586821458226360e-05,3.401211951236386e-09
2.858879845885812e-05,3.350544095342246e-09
3.159550863945590e-05,3.300475149930877e-09
3.491843729013453e-05,3.250998268062344e-09
3.859084139770492e-05,3.202107844194942e-09
4.264947561681323e-05,3.153801198589101e-09
4.713496012287843e-05,3.106077509586390e-09
5.209218715246060e-05,3.058936733901406e-09
5.757077029985334e-05,3.012377771803234e-09
6.362554106661115e-05,2.966396507200687e-09
7.031709763364645e-05,2.920987029091506e-09
7.771241134819200e-05,2.876145387849007e-09
8.588549699555374e-05,2.831870070243889e-09
9.491815356395940e-05,2.788158279497906e-09
1.049007829163263e-04,2.745004723694668e-09
1.159332945624905e-04,2.702405591456763e-09
1.281261055871622e-04,2.660357924900281e-09
1.416012457412214e-04,2.618856653478198e-09
1.564935787564811e-04,2.577898310998370e-09
1.729521521072439e-04,2.537478135615969e-09
1.911416887275217e-04,2.497592196965830e-09
2.112442356135248e-04,2.458235888667907e-09
2.334609858111876e-04,2.419404829571663e-09
2.580142920237960e-04,2.381094609692457e-09
2.851498919925769e-04,2.343300716591983e-09
3.151393679226079e-04,2.306018485828741e-09
3.482828645688079e-04,2.269243499569175e-09
3.849120931855259e-04,2.232971185067128e-09
4.253936514042669e-04,2.197196820970720e-09
4.701326922660057e-04,2.161915951630244e-09
5.195769791289974e-04,2.127123905510677e-09
5.742213670349657e-04,2.092814977533643e-09
6.346127553846864e-04,2.058982992827748e-09
7.013555614910102e-04,2.025621652458463e-09
7.751177697904812e-04,1.992724698542791e-09
8.566376172560946e-04,1.960286113514149e-09
9.467309819210534e-04,1.928299864766918e-09
1.046299548460350e-03,1.896759866166001e-09
1.156339832554060e-03,1.865660382851842e-09
1.277953154351212e-03,1.834841713417588e-09
1.405748469786333e-03,1.805865499046643e-09
1.533543785221454e-03,1.779889639925756e-09
1.661339100656575e-03,1.756412842413922e-09
1.789134416091696e-03,1.734933812870136e-09
1.916929731526817e-03,1.715019623143316e-09
2.000000000000000e-03,1.702834255203015e-09
2.044725046961939e-03,1.696510391762605e-09
2.172520362397060e-03,1.679292570481843e-09
2.300315677832181e-03,1.663219944409115e-09
2.428110993267302e-03,1.648143654889904e-09
2.555906308702423e-03,1.633928763378745e-09
2.683701624137544e-03,1.620496011775172e-09
2.811496939572665e-03,1.607780062092169e-09
2.939292255007787e-03,1.595715576342722e-09
3.067087570442908e-03,1.584237216539813e-09
3.194882885878029e-03,1.573284838829643e-09
3.322678201313150e-03,1.562819076100780e-09
3.450473516748271e-03,1.552805755479764e-09
3.578268832183392e-03,1.543210704093133e-09
3.706064147618514e-03,1.533999749067426e-09
3.833859463053635e-03,1.525141082362920e-09
3.961654778488756e-03,1.516612355242069e-09
4.089450093923877e-03,1.508393583784671e-09
4.217245409358998e-03,1.500464784070527e-09
4.345040724794119e-03,1.492805972179439e-09
4.472836040229241e-03,1.485398391505913e-09
4.600631355664362e-03,1.478228194735002e-09
4.728426671099482e-03,1.471282761882323e-09
4.856221986534604e-03,1.464549472963494e-09
4.984017301969726e-03,1.458015707994133e-09
5.111812617404846e-03,1.451669541553832e-09
5.239607932839968e-03,1.445501826458393e-09
5.367403248275089e-03,1.439504110077749e-09
5.495198563710209e-03,1.433667939781831e-09
5.622993879145331e-03,1.427984862940568e-09
5.750789194580453e-03,1.422446848389872e-09
5.878584510015573e-03,1.417047550834356e-09
6.006379825450694e-03,1.411781046447004e-09
6.134175140885816e-03,1.406641411400798e-09
6.261970456320937e-03,1.401622721868724e-09
6.389765771756058e-03,1.396719324104903e-09
6.517561087191179e-03,1.391926644676441e-09
6.645356402626300e-03,1.387240380225798e-09
6.773151718061422e-03,1.382656227395431e-09
6.900947033496543e-03,1.378169882827799e-09
7.028742348931663e-03,1.373777224499099e-09
7.156537664366785e-03,1.369474855719908e-09
7.284332979801906e-03,1.365259561134258e-09
7.412128295237027e-03,1.361128125386180e-09
7.539923610672148e-03,1.357077333119703e-09
7.667718926107269e-03,1.353104092881492e-09
7.795514241542391e-03,1.349205808833266e-09
7.923309556977513e-03,1.345380009041642e-09
8.051104872412632e-03,1.341624221573238e-09
8.178900187847754e-03,1.337935974494669e-09
8.306695503282877e-03,1.334312886129372e-09
8.434490818717996e-03,1.330752935826469e-09
8.562286134153118e-03,1.327254193191103e-09
8.690081449588239e-03,1.323814727828418e-09
8.817876765023359e-03,1.320432609343559e-09
8.945672080458482e-03,1.317105974088927e-09
9.073467395893601e-03,1.313833225407425e-09
9.201262711328723e-03,1.310612833389950e-09
9.329058026763846e-03,1.307443268127398e-09
9.456853342198965e-03,1.304322999710665e-09
9.584648657634087e-03,1.301250539236049e-09
9.712443973069206e-03,1.298224561820128e-09
9.840239288504329e-03,1.295243783584221e-09
9.968034603939451e-03,1.292306920649648e-09
1.009582991937457e-02,1.289412689137730e-09
1.022362523480969e-02,1.286559862800184e-09
1.035142055024482e-02,1.283747445910756e-09
1.047921586567993e-02,1.280974500373809e-09
1.060701118111506e-02,1.278240088093707e-09
1.073480649655018e-02,1.275543270974813e-09
1.086260181198530e-02,1.272883110921488e-09
1.099039712742042e-02,1.270258669838097e-09
1.111819244285554e-02,1.267669009629002e-09
1.124598775829066e-02,1.265113192198566e-09
1.137378307372578e-02,1.262590279451152e-09
1.150157838916090e-02,1.260099382137427e-09
1.162937370459603e-02,1.257639806379172e-09
1.175716902003114e-02,1.255210907137427e-09
1.188496433546627e-02,1.252812039373227e-09
1.201275965090139e-02,1.250442558047611e-09
1.214055496633651e-02,1.248101818121616e-09
1.226835028177163e-02,1.245789174556281e-09
1.239614559720675e-02,1.243503982312641e-09
1.252394091264187e-02,1.241245596351735e-09
1.265173622807700e-02,1.239013371634601e-09
1.277953154351211e-02,1.236806691639537e-09
1.290732685894724e-02,1.234625053923983e-09
1.303512217438236e-02,1.232467984567692e-09
1.316291748981748e-02,1.230335009650417e-09
1.329071280525260e-02,1.228225655251911e-09
1.341850812068772e-02,1.226139447451925e-09
1.354630343612284e-02,1.224075912330212e-09
1.367409875155796e-02,1.222034575966526e-09
1.380189406699308e-02,1.220014964440617e-09
1.392968938242821e-02,1.218016603832239e-09
1.405748469786333e-02,1.216039040075220e-09
1.418528001329845e-02,1.214081898520835e-09
1.431307532873357e-02,1.212144824375013e-09
1.444087064416869e-02,1.210227462843681e-09
1.456866595960381e-02,1.208329459132767e-09
1.469646127503893e-02,1.206450458448199e-09
1.482425659047405e-02,1.204590105995903e-09
1.495205190590917e-02,1.202748046981807e-09
1.507984722134430e-02,1.200923926611840e-09
1.520764253677942e-02,1.199117390091928e-09
1.533543785221454e-02,1.197328096349743e-09
1.546323316764966e-02,1.195555759196668e-09
1.559102848308478e-02,1.193800106164193e-09
1.571882379851990e-02,1.192060864783812e-09
1.584661911395502e-02,1.190337762587016e-09
1.597441442939014e-02,1.188630527105296e-09
1.610220974482527e-02,1.186938885870146e-09
1.623000506026039e-02,1.185262566413056e-09
1.635780037569551e-02,1.183601296265519e-09
1.648559569113063e-02,1.181954802959027e-09
1.661339100656575e-02,1.180322823796130e-09
1.674118632200087e-02,1.178705135167568e-09
1.686898163743599e-02,1.177101523237116e-09
1.699677695287111e-02,1.175511774168549e-09
1.712457226830624e-02,1.173935674125643e-09
1.725236758374135e-02,1.172373009272172e-09
1.738016289917648e-02,1.170823565771912e-09
1.750795821461160e-02,1.169287129788638e-09
1.763575353004672e-02,1.167763487486125e-09
1.776354884548184e-02,1.166252425028148e-09
1.789134416091696e-02,1.164753735818664e-09
1.801913947635208e-02,1.163267242223143e-09
1.814693479178720e-02,1.161792773847629e-09
1.827473010722232e-02,1.160330160298164e-09
1.840252542265745e-02,1.158879231180792e-09
1.853032073809257e-02,1.157439816101558e-09
1.865811605352769e-02,1.156011744666504e-09
1.878591136896281e-02,1.154594846481675e-09
1.891370668439793e-02,1.153188951153114e-09
1.904150199983305e-02,1.151793888286864e-09
1.916929731526817e-02,1.150409492824581e-09
1.929709263070329e-02,1.149035621049360e-09
1.942488794613842e-02,1.147672134579405e-09
1.955268326157353e-02,1.146318895032923e-09
1.968047857700866e-02,1.144975764028118e-09
1.980827389244378e-02,1.143642603183197e-09
1.993606920787890e-02,1.142319274116365e-09
2.006386452331402e-02,1.141005638445826e-09
2.019165983874914e-02,1.139701557789787e-09
2.031945515418426e-02,1.138406893766452e-09
2.044725046961939e-02,1.137121512181887e-09
2.057504578505450e-02,1.135845295595496e-09
2.070284110048963e-02,1.134578130755497e-09
2.083063641592475e-02,1.133319904410108e-09
2.095843173135987e-02,1.132070503307546e-09
2.108622704679499e-02,1.130829814196029e-09
2.121402236223011e-02,1.129597723823774e-09
2.134181767766523e-02,1.128374118938998e-09
2.146961299310035e-02,1.127158886289919e-09
2.159740830853547e-02,1.125951912624755e-09
2.172520362397060e-02,1.124753087866763e-09
2.185299893940572e-02,1.123562314639871e-09
2.198079425484084e-02,1.122379498743297e-09
2.210858957027596e-02,1.121204545976262e-09
2.223638488571108e-02,1.120037362137985e-09
2.236418020114620e-02,1.118877853027685e-09
2.249197551658132e-02,1.117725924444583e-09
2.261977083201644e-02,1.116581482187897e-09
2.274756614745157e-02,1.115444432056846e-09
2.287536146288669e-02,1.114314679850652e-09
2.300315677832181e-02,1.113192133869567e-09
2.313095209375693e-02,1.112076712417638e-09
2.325874740919205e-02,1.110968336299774e-09
2.338654272462717e-02,1.109866926320884e-09
2.351433804006229e-02,1.108772403285877e-09
2.364213335549741e-02,1.107684687999663e-09
2.376992867093253e-02,1.106603701267151e-09
2.389772398636766e-02,1.105529363893249e-09
2.402551930180278e-02,1.104461596682867e-09
2.415331461723790e-02,1.103400320440913e-09
2.428110993267302e-02,1.102345458071387e-09
2.440890524810814e-02,1.101296940873735e-09
2.453670056354326e-02,1.100254702246038e-09
2.466449587897838e-02,1.099218675586376e-09
2.479229119441350e-02,1.098188794292830e-09
2.492008650984863e-02,1.097164991763482e-09
2.504788182528375e-02,1.096147201396412e-09
2.517567714071887e-02,1.095135356589701e-09
2.530347245615399e-02,1.094129390741431e-09
2.543126777158911e-02,1.093129237249681e-09
2.555906308702423e-02,1.092134831013571e-09
2.568685840245935e-02,1.091146112936685e-09
2.581465371789447e-02,1.090163025423801e-09
2.594244903332960e-02,1.089185510879699e-09
2.607024434876471e-02,1.088213511709157e-09
2.619803966419984e-02,1.087246970316955e-09
2.632583497963496e-02,1.086285829107871e-09
2.645363029507008e-02,1.085330030486684e-09
2.658142561050520e-02,1.084379516858174e-09
2.670922092594032e-02,1.083434230627119e-09
2.683701624137544e-02,1.082494115647007e-09
2.696481155681056e-02,1.081559121566040e-09
2.709260687224568e-02,1.080629199481064e-09
2.722040218768081e-02,1.079704300488928e-09
2.734819750311593e-02,1.078784375686479e-09
2.747599281855105e-02,1.077869376170564e-09
2.760378813398617e-02,1.076959253038030e-09
2.773158344942129e-02,1.076053957385725e-09
2.785937876485641e-02,1.075153440310496e-09
2.798717408029153e-02,1.074257652909191e-09
2.811496939572665e-02,1.073366547303940e-09
2.824276471116178e-02,1.072480079717611e-09
2.837056002659689e-02,1.071598207398161e-09
2.849835534203202e-02,1.070720887593546e-09
2.862615065746714e-02,1.069848077551719e-09
2.875394597290226e-02,1.068979734520637e-09
2.888174128833738e-02,1.068115815748255e-09
2.900953660377250e-02,1.067256278482528e-09
2.913733191920762e-02,1.066401079971413e-09
2.926512723464274e-02,1.065550177462865e-09
2.939292255007787e-02,1.064703529135210e-09
2.952071786551299e-02,1.063861096888506e-09
2.964851318094811e-02,1.063022843553301e-09
2.977630849638323e-02,1.062188731960147e-09
2.990410381181835e-02,1.061358724939590e-09
3.003189912725347e-02,1.060532785322182e-09
3.015969444268859e-02,1.059710875938472e-09
3.028748975812371e-02,1.058892959619008e-09
3.041528507355883e-02,1.058078999194341e-09
3.054308038899396e-02,1.057268957495019e-09
3.067087570442908e-02,1.056462798115371e-09
3.079867101986420e-02,1.055660487704806e-09
3.092646633529932e-02,1.054861993676501e-09
3.105426165073444e-02,1.054067283443631e-09
3.118205696616956e-02,1.053276324419371e-09
3.130985228160468e-02,1.052489084016897e-09
3.143764759703981e-02,1.051705529649382e-09
3.156544291247493e-02,1.050925628730004e-09
3.169323822791005e-02,1.050149348671936e-09
3.182103354334517e-02,1.049376656888355e-09
3.194882885878029e-02,1.048607521430713e-09
3.207662417421541e-02,1.047841912903362e-09
3.220441948965053e-02,1.047079802548827e-09
3.233221480508566e-02,1.046321161609630e-09
3.246001012052077e-02,1.045565961328296e-09
3.258780543595589e-02,1.044814172947349e-09
3.271560075139102e-02,1.044065767709312e-09
3.284339606682614e-02,1.043320716856708e-09
3.297119138226126e-02,1.042578991632063e-09
3.309898669769638e-02,1.041840563277899e-09
3.322678201313150e-02,1.041105403595597e-09
3.335457732856662e-02,1.040373486622144e-09
3.348237264400174e-02,1.039644786953466e-09
3.361016795943687e-02,1.038919279185495e-09
3.373796327487198e-02,1.038196937914157e-09
3.386575859030710e-02,1.037477737735383e-09
3.399355390574223e-02,1.036761653245101e-09
3.412134922117735e-02,1.036048659039241e-09
3.424914453661247e-02,1.035338729713730e-09
3.437693985204759e-02,1.034631839864499e-09
3.450473516748271e-02,1.033927964524661e-09
3.463253048291783e-02,1.033227080476079e-09
3.476032579835295e-02,1.032529164937800e-09
3.488812111378808e-02,1.031834195128877e-09
3.501591642922319e-02,1.031142148268357e-09
3.514371174465832e-02,1.030453001575291e-09
3.527150706009344e-02,1.029766732268730e-09
3.539930237552856e-02,1.029083317567721e-09
3.552709769096368e-02,1.028402734691316e-09
3.565489300639881e-02,1.027724960858564e-09
3.578268832183392e-02,1.027049973725758e-09
3.591048363726904e-02,1.026377752698038e-09
3.603827895270417e-02,1.025708277617724e-09
3.616607426813929e-02,1.025041528327139e-09
3.629386958357441e-02,1.024377484668603e-09
3.642166489900953e-02,1.023716126484438e-09
3.654946021444465e-02,1.023057433616964e-09
3.667725552987977e-02,1.022401385908504e-09
3.680505084531489e-02,1.021747963201378e-09
3.693284616075002e-02,1.021097145337908e-09
3.706064147618514e-02,1.020448912479558e-09
3.718843679162025e-02,1.019803246064484e-09
3.731623210705538e-02,1.019160127850045e-09
3.744402742249050e-02,1.018519539593596e-09
3.757182273792562e-02,1.017881463052496e-09
3.769961805336074e-02,1.017245879984102e-09
3.782741336879586e-02,1.016612772145771e-09
3.795520868423098e-02,1.015982121294860e-09
3.808300399966610e-02,1.015353909188726e-09
3.821079931510123e-02,1.014728117584728e-09
3.833859463053635e-02,1.014104728570484e-09
3.846638994597146e-02,1.013483725554682e-09
3.859418526140659e-02,1.012865092276284e-09
3.872198057684171e-02,1.012248812474249e-09
3.884977589227683e-02,1.011634869887540e-09
3.897757120771195e-02,1.011023248255117e-09
3.910536652314707e-02,1.010413931315941e-09
3.923316183858219e-02,1.009806902808972e-09
3.936095715401731e-02,1.009202146473172e-09
3.948875246945244e-02,1.008599646047502e-09
3.961654778488756e-02,1.007999385500353e-09
3.974434310032268e-02,1.007401349717788e-09
3.987213841575780e-02,1.006805523815276e-09
3.999993373119292e-02,1.006211892908285e-09
4.012772904662804e-02,1.005620442112281e-09
4.025552436206317e-02,1.005031156542733e-09
4.038331967749829e-02,1.004444021315109e-09
4.051111499293340e-02,1.003859021544876e-09
4.063891030836853e-02,1.003276142347503e-09
4.076670562380365e-02,1.002695368838456e-09
4.089450093923877e-02,1.002116686396175e-09
4.102229625467389e-02,1.001540081451083e-09
4.115009157010902e-02,1.000965540696631e-09
4.127788688554413e-02,1.000393050826269e-09
4.140568220097925e-02,9.998225985334451e-10
4.153347751641438e-02,9.992541705116096e-10
4.166127283184950e-02,9.986877534542118e-10
4.178906814728462e-02,9.981233340547016e-10
4.191686346271974e-02,9.975608990065279e-10
4.204465877815486e-02,9.970004350031407e-10
4.217245409358998e-02,9.964419289123312e-10
4.230024940902510e-02,9.958853682992799e-10
4.242804472446023e-02,9.953307409035191e-10
4.255584003989534e-02,9.947780344645813e-10
4.268363535533046e-02,9.942272367219983e-10
4.281143067076559e-02,9.936783354153029e-10
4.293922598620071e-02,9.931313182840272e-10
4.306702130163583e-02,9.925861730677038e-10
