7.791356504680618e-06,6.582256601424205e-09
8.610780621332552e-06,6.465455151616872e-09
9.516384324626089e-06,6.350846250934285e-09
1.051723120080771e-05,6.238388870095467e-09
1.162333806181051e-05,6.128041190641777e-09
1.284577519687474e-05,6.019757807888911e-09
1.419677716772344e-05,5.913495351362877e-09
1.568986525616830e-05,5.809214160042408e-09
1.733998278964274e-05,5.706873169047079e-09
1.916364469904539e-05,5.606430509189555e-09
2.117910280571951e-05,5.507847696285674e-09
2.340652849181556e-05,5.411084902449397e-09
2.586821458226360e-05,5.316104160524337e-09
2.858879845885812e-05,5.222867641508264e-09
3.159550863945590e-05,5.131338430312496e-09
3.491843729013453e-05,5.041480620963586e-09
3.859084139770492e-05,4.953258341593840e-09
4.264947561681323e-05,4.866637584274806e-09
4.713496012287843e-05,4.781583767741514e-09
5.209218715246060e-05,4.698064016676408e-09
5.757077029985334e-05,4.616045786914705e-09
6.362554106661115e-05,4.535497125431691e-09
7.031709763364645e-05,4.456386932924665e-09
7.771241134819200e-05,4.378684954899256e-09
8.588549699555374e-05,4.302362310511613e-09
9.491815356395940e-05,4.227391858585257e-09
1.049007829163263e-04,4.153747009145543e-09
1.159332945624905e-04,4.081401639335841e-09
1.281261055871622e-04,4.010330333544490e-09
1.416012457412214e-04,3.940508115096063e-09
1.564935787564811e-04,3.871910419404341e-09
1.729521521072439e-04,3.804513428013048e-09
1.911416887275217e-04,3.738293733792811e-09
2.112442356135248e-04,3.673228221953123e-09
2.334609858111876e-04,3.609294677322568e-09
2.580142920237960e-04,3.546470972525627e-09
2.851498919925769e-04,3.484735564343229e-09
3.151393679226079e-04,3.424067769647525e-09
3.482828645688079e-04,3.364446708384694e-09
3.849120931855259e-04,3.305851945924794e-09
4.253936514042669e-04,3.248264336755809e-09
4.701326922660057e-04,3.191664219710038e-09
5.195769791289974e-04,3.136032763241918e-09
5.742213670349657e-04,3.081351328121737e-09
6.346127553846864e-04,3.027601897747012e-09
7.013555614910102e-04,2.974766771143829e-09
7.751177697904812e-04,2.922828475319837e-09
8.566376172560946e-04,2.871770072087332e-09
9.467309819210534e-04,2.821574989910252e-09
1.046299548460350e-03,2.772226738779651e-09
1.156339832554060e-03,2.723709514978794e-09
1.277953154351212e-03,2.675757138553214e-09
1.405748469786333e-03,2.630795271794684e-09
1.533543785221454e-03,2.590602006302768e-09
1.661339100656575e-03,2.554370304201545e-09
1.789134416091696e-03,2.521293127615093e-09
1.916929731526817e-03,2.490674392781162e-09
2.000000000000000e-03,2.471963386918690e-09
2.044725046961939e-03,2.462261146786372e-09
2.172520362397060e-03,2.435875012698108e-09
2.300315677832181e-03,2.411283676650901e-09
2.428110993267302e-03,2.388250459579166e-09
2.555906308702423e-03,2.366560982104106e-09
2.683701624137544e-03,2.346090063608178e-09
2.811496939572665e-03,2.326734823167676e-09
2.939292255007787e-03,2.308392379858893e-09
3.067087570442908e-03,2.290959852758123e-09
3.194882885878029e-03,2.274342588615782e-09
3.322678201313150e-03,2.258478845210639e-09
3.450473516748271e-03,2.243315108161520e-09
3.578268832183392e-03,2.228797863087252e-09
3.706064147618514e-03,2.214873595606662e-09
3.833859463053635e-03,2.201492523111206e-09
3.961654778488756e-03,2.188619790031146e-09
4.089450093923877e-03,2.176224272543507e-09
4.217245409358998e-03,2.164274846825316e-09
4.345040724794119e-03,2.152740389053601e-09
4.472836040229241e-03,2.141591698754541e-09
4.600631355664362e-03,2.130807268900639e-09
4.728426671099482e-03,2.120367515838398e-09
4.856221986534604e-03,2.110252855914326e-09
4.984017301969726e-03,2.100443705474929e-09
5.111812617404846e-03,2.090921567223926e-09
5.239607932839968e-03,2.081672289263083e-09
5.367403248275089e-03,2.072682806035979e-09
5.495198563710209e-03,2.063940051986192e-09
5.622993879145331e-03,2.055430961557299e-09
5.750789194580453e-03,2.047143125319280e-09
5.878584510015573e-03,2.039066758355151e-09
6.006379825450694e-03,2.031192731878053e-09
6.134175140885816e-03,2.023511917101126e-09
6.261970456320937e-03,2.016015185237511e-09
6.389765771756058e-03,2.008693827029678e-09
6.517561087191179e-03,2.001540811319438e-09
6.645356402626300e-03,1.994549526468944e-09
6.773151718061422e-03,1.987713360840350e-09
6.900947033496543e-03,1.981025702795809e-09
7.028742348931663e-03,1.974480220279645e-09
7.156537664366785e-03,1.968071699563987e-09
7.284332979801906e-03,1.961795206502699e-09
7.412128295237027e-03,1.955645806949641e-09
7.539923610672148e-03,1.949618566758676e-09
7.667718926107269e-03,1.943708744753374e-09
7.795514241542391e-03,1.937912371643194e-09
7.923309556977513e-03,1.932225671110832e-09
8.051104872412632e-03,1.926644866838987e-09
8.178900187847754e-03,1.921166182510351e-09
8.306695503282877e-03,1.915785979857839e-09
8.434490818717996e-03,1.910501172812800e-09
8.562286134153118e-03,1.905308813355578e-09
8.690081449588239e-03,1.900205953466522e-09
8.817876765023359e-03,1.895189645125980e-09
8.945672080458482e-03,1.890257042707083e-09
9.073467395893601e-03,1.885405710156370e-09
9.201262711328723e-03,1.880633313814297e-09
9.329058026763846e-03,1.875937520021316e-09
9.456853342198965e-03,1.871315995117882e-09
9.584648657634087e-03,1.866766469106740e-09
9.712443973069206e-03,1.862286926637761e-09
9.840239288504329e-03,1.857875416022079e-09
9.968034603939451e-03,1.853529985570833e-09
1.009582991937457e-02,1.849248683595159e-09
1.022362523480969e-02,1.845029646348603e-09
1.035142055024482e-02,1.840871361855003e-09
1.047921586567993e-02,1.836772406080942e-09
1.060701118111506e-02,1.832731354992999e-09
1.073480649655018e-02,1.828746784557755e-09
1.086260181198530e-02,1.824817270741790e-09
1.099039712742042e-02,1.820941389511685e-09
1.111819244285554e-02,1.817117716834021e-09
1.124598775829066e-02,1.813344828675377e-09
1.137378307372578e-02,1.809621301002334e-09
1.150157838916090e-02,1.805945784444161e-09
1.162937370459603e-02,1.802317228259323e-09
1.175716902003114e-02,1.798734656358204e-09
1.188496433546627e-02,1.795197092651183e-09
1.201275965090139e-02,1.791703561048641e-09
1.214055496633651e-02,1.788253085460960e-09
1.226835028177163e-02,1.784844689798519e-09
1.239614559720675e-02,1.781477397971700e-09
1.252394091264187e-02,1.778150233890884e-09
1.265173622807700e-02,1.774862221466452e-09
1.277953154351211e-02,1.771612427976571e-09
1.290732685894724e-02,1.768400094185918e-09
1.303512217438236e-02,1.765224504234636e-09
1.316291748981748e-02,1.762084942262872e-09
1.329071280525260e-02,1.758980692410767e-09
1.341850812068772e-02,1.755911038818467e-09
1.354630343612284e-02,1.752875265626115e-09
1.367409875155796e-02,1.749872656973856e-09
1.380189406699308e-02,1.746902497001833e-09
1.392968938242821e-02,1.743964069850191e-09
1.405748469786333e-02,1.741056689926673e-09
1.418528001329845e-02,1.738179792711166e-09
1.431307532873357e-02,1.735332843952037e-09
1.444087064416869e-02,1.732515309397649e-09
1.456866595960381e-02,1.729726654796367e-09
1.469646127503893e-02,1.726966345896557e-09
1.482425659047405e-02,1.724233848446583e-09
1.495205190590917e-02,1.721528628194809e-09
1.507984722134430e-02,1.718850150889601e-09
1.520764253677942e-02,1.716197882279324e-09
1.533543785221454e-02,1.713571308890722e-09
1.546323316764966e-02,1.710970000359112e-09
1.559102848308478e-02,1.708393547095716e-09
1.571882379851990e-02,1.705841539511757e-09
1.584661911395502e-02,1.703313568018457e-09
1.597441442939014e-02,1.700809223027038e-09
1.610220974482527e-02,1.698328094948722e-09
1.623000506026039e-02,1.695869774194732e-09
1.635780037569551e-02,1.693433851176291e-09
1.648559569113063e-02,1.691019916304620e-09
1.661339100656575e-02,1.688627574702675e-09
1.674118632200087e-02,1.686256490346296e-09
1.686898163743599e-02,1.683906341926035e-09
1.699677695287111e-02,1.681576808132441e-09
1.712457226830624e-02,1.679267567656065e-09
1.725236758374135e-02,1.676978299187457e-09
1.738016289917648e-02,1.674708681417169e-09
1.750795821461160e-02,1.672458393035749e-09
1.763575353004672e-02,1.670227112733750e-09
1.776354884548184e-02,1.668014519201720e-09
1.789134416091696e-02,1.665820302144027e-09
1.801913947635208e-02,1.663644195321491e-09
1.814693479178720e-02,1.661485943509348e-09
1.827473010722232e-02,1.659345291482831e-09
1.840252542265745e-02,1.657221984017175e-09
1.853032073809257e-02,1.655115765887614e-09
1.865811605352769e-02,1.653026381869383e-09
1.878591136896281e-02,1.650953576737715e-09
1.891370668439793e-02,1.648897095267845e-09
1.904150199983305e-02,1.646856682235008e-09
1.916929731526817e-02,1.644832090459566e-09
1.929709263070329e-02,1.642823104940889e-09
1.942488794613842e-02,1.640829518722720e-09
1.955268326157353e-02,1.638851124848802e-09
1.968047857700866e-02,1.636887716362877e-09
1.980827389244378e-02,1.634939086308689e-09
1.993606920787890e-02,1.633005027729980e-09
2.006386452331402e-02,1.631085333670493e-09
2.019165983874914e-02,1.629179797173972e-09
2.031945515418426e-02,1.627288211284159e-09
2.044725046961939e-02,1.625410375304759e-09
2.057504578505450e-02,1.623546113582172e-09
2.070284110048963e-02,1.621695256724186e-09
2.083063641592475e-02,1.619857635338588e-09
2.095843173135987e-02,1.618033080033166e-09
2.108622704679499e-02,1.616221421415705e-09
2.121402236223011e-02,1.614422490093994e-09
2.134181767766523e-02,1.612636116675819e-09
2.146961299310035e-02,1.610862131768968e-09
2.159740830853547e-02,1.609100365981228e-09
2.172520362397060e-02,1.607350654736828e-09
2.185299893940572e-02,1.605612852726537e-09
2.198079425484084e-02,1.603886819457949e-09
2.210858957027596e-02,1.602172414438657e-09
2.223638488571108e-02,1.600469497176255e-09
2.236418020114620e-02,1.598777927178337e-09
2.249197551658132e-02,1.597097563952496e-09
2.261977083201644e-02,1.595428267006327e-09
2.274756614745157e-02,1.593769895847421e-09
2.287536146288669e-02,1.592122309983375e-09
2.300315677832181e-02,1.590485372671234e-09
2.313095209375693e-02,1.588858962165342e-09
2.325874740919205e-02,1.587242960469239e-09
2.338654272462717e-02,1.585637249586466e-09
2.351433804006229e-02,1.584041711520560e-09
2.364213335549741e-02,1.582456228275064e-09
2.376992867093253e-02,1.580880681853515e-09
2.389772398636766e-02,1.579314954259454e-09
2.402551930180278e-02,1.577758927496421e-09
2.415331461723790e-02,1.576212483567956e-09
2.428110993267302e-02,1.574675507584371e-09
2.440890524810814e-02,1.573147897081735e-09
2.453670056354326e-02,1.571629552702214e-09
2.466449587897838e-02,1.570120375087974e-09
2.479229119441350e-02,1.568620264881183e-09
2.492008650984863e-02,1.567129122724008e-09
2.504788182528375e-02,1.565646849258615e-09
2.517567714071887e-02,1.564173345127173e-09
2.530347245615399e-02,1.562708510971848e-09
2.543126777158911e-02,1.561252247434808e-09
2.555906308702423e-02,1.559804457458415e-09
2.568685840245935e-02,1.558365053186299e-09
2.581465371789447e-02,1.556933949062528e-09
2.594244903332960e-02,1.555511059531170e-09
2.607024434876471e-02,1.554096299036290e-09
2.619803966419984e-02,1.552689582021957e-09
2.632583497963496e-02,1.551290822932237e-09
2.645363029507008e-02,1.549899936211198e-09
2.658142561050520e-02,1.548516836302906e-09
2.670922092594032e-02,1.547141437651430e-09
2.683701624137544e-02,1.545773656894331e-09
2.696481155681056e-02,1.544413419442966e-09
2.709260687224568e-02,1.543060652902092e-09
2.722040218768081e-02,1.541715284876465e-09
2.734819750311593e-02,1.540377242970842e-09
2.747599281855105e-02,1.539046454789980e-09
2.760378813398617e-02,1.537722847938635e-09
2.773158344942129e-02,1.536406350021565e-09
2.785937876485641e-02,1.535096888643525e-09
2.798717408029153e-02,1.533794391409273e-09
2.811496939572665e-02,1.532498787317547e-09
2.824276471116178e-02,1.531210010942475e-09
2.837056002659689e-02,1.529927998251902e-09
2.849835534203202e-02,1.528652685213672e-09
2.862615065746714e-02,1.527384007795627e-09
2.875394597290226e-02,1.526121901965613e-09
2.888174128833738e-02,1.524866303691473e-09
2.900953660377250e-02,1.523617148941050e-09
2.913733191920762e-02,1.522374373682188e-09
2.926512723464274e-02,1.521137913882731e-09
2.939292255007787e-02,1.519907707112388e-09
2.952071786551299e-02,1.518683697348745e-09
2.964851318094811e-02,1.517465830171462e-09
2.977630849638323e-02,1.516254051160196e-09
2.990410381181835e-02,1.515048305894609e-09
3.003189912725347e-02,1.513848539954358e-09
3.015969444268859e-02,1.512654698919103e-09
3.028748975812371e-02,1.511466728368503e-09
3.041528507355883e-02,1.510284573882218e-09
3.054308038899396e-02,1.509108181039907e-09
3.067087570442908e-02,1.507937496351432e-09
3.079867101986420e-02,1.506772470047438e-09
3.092646633529932e-02,1.505613053288757e-09
3.105426165073444e-02,1.504459197236221e-09
3.118205696616956e-02,1.503310853050660e-09
3.130985228160468e-02,1.502167971892906e-09
