7.791356504680618e-06,3.682786418224691e-09
8.610780621332552e-06,3.639937444695666e-09
9.516384324626089e-06,3.597460082202816e-09
1.051723120080771e-05,3.555352663724684e-09
1.162333806181051e-05,3.513613395157435e-09
1.284577519687474e-05,3.472240609738258e-09
1.419677716772344e-05,3.431232209222764e-09
1.568986525616830e-05,3.390586569457765e-09
1.733998278964274e-05,3.350301751137897e-09
1.916364469904539e-05,3.310375702470336e-09
2.117910280571951e-05,3.270807136272695e-09
2.340652849181556e-05,3.231593489002957e-09
2.586821458226360e-05,3.192732805456779e-09
2.858879845885812e-05,3.154223733894479e-09
3.159550863945590e-05,3.116063693625425e-09
3.491843729013453e-05,3.078250900895430e-09
3.859084139770492e-05,3.040783227643909e-09
4.264947561681323e-05,3.003659091069118e-09
4.713496012287843e-05,2.966876264522176e-09
5.209218715246060e-05,2.930432863929474e-09
5.757077029985334e-05,2.894326876448775e-09
6.362554106661115e-05,2.858556451680799e-09
7.031709763364645e-05,2.823119391397542e-09
7.771241134819200e-05,2.788013920758587e-09
8.588549699555374e-05,2.753238012915583e-09
9.491815356395940e-05,2.718789665579082e-09
1.049007829163263e-04,2.684666821381401e-09
1.159332945624905e-04,2.650867616125679e-09
1.281261055871622e-04,2.617389956189026e-09
1.416012457412214e-04,2.584231900284854e-09
1.564935787564811e-04,2.551391504221489e-09
1.729521521072439e-04,2.518866677047413e-09
1.911416887275217e-04,2.486655495779464e-09
2.112442356135248e-04,2.454756015030307e-09
2.334609858111876e-04,2.423166172298383e-09
2.580142920237960e-04,2.391884053541157e-09
2.851498919925769e-04,2.360907660209880e-09
3.151393679226079e-04,2.330234986139352e-09
3.482828645688079e-04,2.299864041781178e-09
3.849120931855259e-04,2.269792841705624e-09
4.253936514042669e-04,2.240019468635857e-09
4.701326922660057e-04,2.210541882707355e-09
5.195769791289974e-04,2.181358224490131e-09
5.742213670349657e-04,2.152466373449690e-09
6.346127553846864e-04,2.123864437531622e-09
7.013555614910102e-04,2.095550442484406e-09
7.751177697904812e-04,2.067522475192225e-09
8.566376172560946e-04,2.039778481971000e-09
9.467309819210534e-04,2.012316564691888e-09
1.046299548460350e-03,1.985134787118797e-09
1.156339832554060e-03,1.958231222153263e-09
1.277953154351212e-03,1.931478037072344e-09
1.405748469786333e-03,1.906232974990590e-09
1.533543785221454e-03,1.883517896087703e-09
1.661339100656575e-03,1.862916914850900e-09
1.789134416091696e-03,1.844014145767401e-09
1.916929731526817e-03,1.826449855877453e-09
2.000000000000000e-03,1.815682887332777e-09
2.044725046961939e-03,1.810088588872216e-09
2.172520362397060e-03,1.794833346779356e-09
