5.338622e+00,1.923135e-08,1.000000e+00,-5.124784e+00,7.982405e-01,-5.292254e-01,2.598810e-01,-3.714014e-02,1.000000e-08,2.943130e-17,1.471565e-17
5.331940e+00,1.968391e-08,9.297007e-01,-4.781066e+00,7.402339e-01,-4.751264e-01,2.268375e-01,-3.136376e-02,2.412803e-02,3.191656e-17,1.433264e-17
5.321554e+00,2.037567e-08,8.337226e-01,-4.307148e+00,6.607411e-01,-4.041280e-01,1.851115e-01,-2.436602e-02,6.337635e-02,3.578473e-17,1.377226e-17
5.310883e+00,2.107249e-08,7.492722e-01,-3.884925e+00,5.904683e-01,-3.445363e-01,1.516636e-01,-1.902902e-02,1.059406e-01,3.976628e-17,1.323828e-17
5.299538e+00,2.179866e-08,6.724656e-01,-3.495797e+00,5.262417e-01,-2.928221e-01,1.239294e-01,-1.481711e-02,1.536915e-01,4.400640e-17,1.271422e-17
5.287508e+00,2.255316e-08,6.030378e-01,-3.138982e+00,4.678800e-01,-2.482366e-01,1.010880e-01,-1.151688e-02,2.071504e-01,4.851055e-17,1.220449e-17
5.274742e+00,2.333760e-08,5.404441e-01,-2.812282e+00,4.149659e-01,-2.099071e-01,8.233168e-02,-8.939198e-03,2.670710e-01,5.330023e-17,1.171179e-17
5.261187e+00,2.415347e-08,4.841915e-01,-2.513744e+00,3.671219e-01,-1.770645e-01,6.698077e-02,-6.932789e-03,3.342806e-01,5.839782e-17,1.123922e-17
5.246788e+00,2.500253e-08,4.338065e-01,-2.241492e+00,3.239833e-01,-1.490156e-01,5.445707e-02,-5.376027e-03,4.097077e-01,6.382889e-17,1.079006e-17
5.231485e+00,2.588687e-08,3.888359e-01,-1.993736e+00,2.851982e-01,-1.251378e-01,4.427091e-02,-4.171636e-03,4.943918e-01,6.962310e-17,1.036778e-17
5.215211e+00,2.680907e-08,3.488456e-01,-1.768761e+00,2.504263e-01,-1.048732e-01,3.600922e-02,-3.242186e-03,5.894977e-01,7.581560e-17,9.976007e-18
5.197889e+00,2.777235e-08,3.134211e-01,-1.564930e+00,2.193391e-01,-8.772384e-02,2.932520e-02,-2.526370e-03,6.963315e-01,8.244891e-17,9.618637e-18
5.179433e+00,2.878081e-08,2.821690e-01,-1.380689e+00,1.916209e-01,-7.324723e-02,2.392919e-02,-1.975918e-03,8.163606e-01,8.957534e-17,9.299838e-18
5.159744e+00,2.983965e-08,2.547191e-01,-1.214578e+00,1.669701e-01,-6.105248e-02,1.958067e-02,-1.553040e-03,9.512350e-01,9.726005e-17,9.024212e-18
5.138702e+00,3.095554e-08,2.307259e-01,-1.065241e+00,1.451006e-01,-5.079613e-02,1.608104e-02,-1.228309e-03,1.102811e+00,1.055852e-16,8.796976e-18
5.116170e+00,3.213695e-08,2.098705e-01,-9.314339e-01,1.257438e-01,-4.217807e-02,1.326720e-02,-9.789299e-04,1.273176e+00,1.146552e-16,8.624240e-18
5.091985e+00,3.339464e-08,1.918619e-01,-8.120382e-01,1.086499e-01,-3.493740e-02,1.100586e-02,-7.873249e-04,1.464676e+00,1.246040e-16,8.513388e-18
5.065954e+00,3.474234e-08,1.764370e-01,-7.060634e-01,9.358868e-02,-2.884820e-02,9.188575e-03,-6.399903e-04,1.679938e+00,1.356050e-16,8.473602e-18
5.037848e+00,3.619753e-08,1.633604e-01,-6.126503e-01,8.035140e-02,-2.371551e-02,7.727324e-03,-5.265841e-04,1.921892e+00,1.478844e-16,8.516572e-18
5.007399e+00,3.778250e-08,1.524228e-01,-5.310678e-01,6.875128e-02,-1.937148e-02,6.550817e-03,-4.391998e-04,2.193789e+00,1.617399e-16,8.657479e-18
4.974289e+00,3.952579e-08,1.434382e-01,-4.607003e-01,5.862511e-02,-1.567192e-02,5.601255e-03,-3.717941e-04,2.499212e+00,1.775681e-16,8.916332e-18
4.938149e+00,4.146402e-08,1.362402e-01,-4.010259e-01,4.983488e-02,-1.249340e-02,4.831617e-03,-3.197365e-04,2.842072e+00,1.959023e-16,9.319837e-18
4.898549e+00,4.364444e-08,1.306754e-01,-3.515775e-01,4.226956e-02,-9.731031e-03,4.203369e-03,-2.794551e-04,3.226613e+00,2.174692e-16,9.904031e-18
4.854986e+00,4.612841e-08,1.265965e-01,-3.118847e-01,3.584677e-02,-7.297092e-03,3.684570e-03,-2.481580e-04,3.657444e+00,2.432729e-16,1.071813e-17
4.806872e+00,4.899673e-08,1.238535e-01,-2.813960e-01,3.051332e-02,-5.120513e-03,3.248368e-03,-2.236158e-04,4.139675e+00,2.747295e-16,1.183048e-17
4.753485e+00,5.235864e-08,1.222869e-01,-2.593908e-01,2.624383e-02,-3.147003e-03,2.871899e-03,-2.039973e-04,4.679372e+00,3.138950e-16,1.333880e-17
4.693872e+00,5.636831e-08,1.217272e-01,-2.449063e-01,2.303776e-02,-1.339515e-03,2.535596e-03,-1.877559e-04,5.284582e+00,3.638833e-16,1.538927e-17
4.626683e+00,6.125426e-08,1.220062e-01,-2.367104e-01,2.091712e-02,3.207032e-04,2.223014e-03,-1.735724e-04,5.967028e+00,4.296577e-16,1.821439e-17
4.550046e+00,6.736318e-08,1.229814e-01,-2.333270e-01,1.992522e-02,1.830585e-03,1.921471e-03,-1.603651e-04,6.743378e+00,5.194550e-16,2.220470e-17
4.461870e+00,7.519275e-08,1.245729e-01,-2.330972e-01,2.010791e-02,3.157566e-03,1.624370e-03,-1.474092e-04,7.631953e+00,6.468662e-16,2.802437e-17
4.361586e+00,8.529084e-08,1.267933e-01,-2.343656e-01,2.142372e-02,4.234343e-03,1.336098e-03,-1.346305e-04,8.634861e+00,8.316331e-16,3.669960e-17
4.252696e+00,9.793281e-08,1.297272e-01,-2.360506e-01,2.358288e-02,4.993195e-03,1.072702e-03,-1.227404e-04,9.712923e+00,1.095317e-15,4.950485e-17
4.139487e+00,1.132771e-07,1.335134e-01,-2.383034e-01,2.612253e-02,5.438501e-03,8.448426e-04,-1.123986e-04,1.081942e+01,1.463506e-15,6.816625e-17
4.018114e+00,1.327506e-07,1.385431e-01,-2.425001e-01,2.875552e-02,5.627400e-03,6.426515e-04,-1.032729e-04,1.198641e+01,2.006413e-15,9.714442e-17
3.878623e+00,1.599333e-07,1.455086e-01,-2.512796e-01,3.126826e-02,5.570623e-03,4.515809e-04,-9.455654e-05,1.329904e+01,2.905139e-15,1.480904e-16
3.713871e+00,2.005400e-07,1.547923e-01,-2.682178e-01,3.312446e-02,5.218645e-03,2.684713e-04,-8.533960e-05,1.480670e+01,4.552775e-15,2.476917e-16
3.527622e+00,2.611665e-07,1.651790e-01,-2.943014e-01,3.346762e-02,4.546790e-03,1.060248e-04,-7.461835e-05,1.645712e+01,7.693441e-15,4.482806e-16
3.335547e+00,3.457265e-07,1.736991e-01,-3.235619e-01,3.189648e-02,3.669789e-03,-1.546574e-05,-6.233266e-05,1.811008e+01,1.344138e-14,8.260819e-16
3.152778e+00,4.538035e-07,1.781675e-01,-3.475773e-01,2.896791e-02,2.790076e-03,-8.892931e-05,-4.996228e-05,1.965329e+01,2.312209e-14,1.459904e-15
2.975508e+00,5.918647e-07,1.784825e-01,-3.632169e-01,2.532127e-02,1.998812e-03,-1.255487e-04,-3.844342e-05,2.114001e+01,3.932672e-14,2.487715e-15
2.775123e+00,7.978567e-07,1.743065e-01,-3.698689e-01,2.087408e-02,1.255762e-03,-1.361622e-04,-2.719914e-05,2.282959e+01,7.157066e-14,4.414926e-15
2.583589e+00,1.056258e-06,1.666968e-01,-3.658804e-01,1.678061e-02,7.211970e-04,-1.274388e-04,-1.879047e-05,2.447283e+01,1.257747e-13,7.399930e-15
2.407798e+00,1.357634e-06,1.575539e-01,-3.550699e-01,1.340436e-02,3.712014e-04,-1.116078e-04,-1.305957e-05,2.602000e+01,2.084577e-13,1.155460e-14
2.221318e+00,1.756907e-06,1.465191e-01,-3.383026e-01,1.032663e-02,1.201655e-04,-9.241635e-05,-8.727562e-06,2.771519e+01,3.504553e-13,1.799500e-14
2.006362e+00,2.336054e-06,1.330767e-01,-3.148719e-01,7.433628e-03,-5.539886e-05,-7.147292e-05,-5.414698e-06,2.975358e+01,6.225038e-13,2.889534e-14
1.769521e+00,3.145704e-06,1.183137e-01,-2.868170e-01,4.975614e-03,-1.546495e-04,-5.225250e-05,-3.178379e-06,3.212306e+01,1.134600e-12,4.658339e-14
1.561721e+00,4.025290e-06,1.059211e-01,-2.620236e-01,3.341753e-03,-1.915870e-04,-3.909572e-05,-1.990768e-06,3.432442e+01,1.865799e-12,6.828681e-14
1.364738e+00,5.021675e-06,9.488750e-02,-2.392839e-01,2.152713e-03,-2.011009e-04,-2.947465e-05,-1.280627e-06,3.652968e+01,2.914877e-12,9.520645e-14
1.172940e+00,6.156536e-06,8.489627e-02,-2.183109e-01,1.261256e-03,-1.965129e-04,-2.229724e-05,-8.361688e-07,3.879906e+01,4.396297e-12,1.280329e-13
