7.791356504680618e-06,1.559443288221300e-13
8.610780621332552e-06,1.559442223058457e-13
9.516384324626089e-06,1.559441153764310e-13
1.051723120080771e-05,1.559440080788742e-13
1.162333806181051e-05,1.559439003548852e-13
1.284577519687474e-05,1.559437921753119e-13
1.419677716772344e-05,1.559436836806506e-13
1.568986525616830e-05,1.559435747236723e-13
1.733998278964274e-05,1.559434653133961e-13
1.916364469904539e-05,1.559433555501430e-13
2.117910280571951e-05,1.559432453403051e-13
2.340652849181556e-05,1.559431346987941e-13
2.586821458226360e-05,1.559430236053621e-13
2.858879845885812e-05,1.559429121310128e-13
3.159550863945590e-05,1.559428001975540e-13
3.491843729013453e-05,1.559426877777779e-13
3.859084139770492e-05,1.559425750206620e-13
4.264947561681323e-05,1.559424617727425e-13
4.713496012287843e-05,1.559423480538163e-13
5.209218715246060e-05,1.559422339311333e-13
5.757077029985334e-05,1.559421193506345e-13
6.362554106661115e-05,1.559420043074366e-13
7.031709763364645e-05,1.559418887791992e-13
7.771241134819200e-05,1.559417728569334e-13
8.588549699555374e-05,1.559416564409374e-13
9.491815356395940e-05,1.559415395118680e-13
1.049007829163263e-04,1.559414222159595e-13
1.159332945624905e-04,1.559413044045825e-13
1.281261055871622e-04,1.559411861049662e-13
1.416012457412214e-04,1.559410673483790e-13
1.564935787564811e-04,1.559409481254047e-13
1.729521521072439e-04,1.559408284090478e-13
1.911416887275217e-04,1.559407081709091e-13
2.112442356135248e-04,1.559405875289000e-13
2.334609858111876e-04,1.559404663577941e-13
2.580142920237960e-04,1.559403446500281e-13
2.851498919925769e-04,1.559402225385290e-13
3.151393679226079e-04,1.559400998915870e-13
3.482828645688079e-04,1.559399767368952e-13
3.849120931855259e-04,1.559398530744037e-13
4.253936514042669e-04,1.559397289369650e-13
4.701326922660057e-04,1.559396042744519e-13
5.195769791289974e-04,1.559394790559537e-13
5.742213670349657e-04,1.559393534189840e-13
6.346127553846864e-04,1.559392272199553e-13
7.013555614910102e-04,1.559391004638424e-13
7.751177697904812e-04,1.559389732604335e-13
8.566376172560946e-04,1.559388455051082e-13
9.467309819210534e-04,1.559387172176443e-13
1.046299548460350e-03,1.559385883798259e-13
1.156339832554060e-03,1.559384590557485e-13
1.277953154351212e-03,1.559383287188607e-13
1.405748469786333e-03,1.559382039705191e-13
1.533543785221454e-03,1.559380900870287e-13
1.661339100656575e-03,1.559379853894381e-13
1.789134416091696e-03,1.559378881987961e-13
1.916929731526817e-03,1.559377970585282e-13
2.000000000000000e-03,1.559377407771389e-13
2.044725046961939e-03,1.559377114001176e-13
2.172520362397060e-03,1.559376308004143e-13
2.300315677832181e-03,1.559375547220879e-13
2.428110993267302e-03,1.559374826185672e-13
2.555906308702423e-03,1.559374139934369e-13
2.683701624137544e-03,1.559373485509061e-13
2.811496939572665e-03,1.559372860453400e-13
2.939292255007787e-03,1.559372262311039e-13
3.067087570442908e-03,1.559371688625631e-13
3.194882885878029e-03,1.559371137127145e-13
3.322678201313150e-03,1.559370606290835e-13
3.450473516748271e-03,1.559370094778277e-13
3.578268832183392e-03,1.559369601251046e-13
3.706064147618514e-03,1.559369124370718e-13
3.833859463053635e-03,1.559368662885646e-13
3.961654778488756e-03,1.559368215891300e-13
4.089450093923877e-03,1.559367782569928e-13
4.217245409358998e-03,1.559367362103775e-13
4.345040724794119e-03,1.559366953675091e-13
4.472836040229241e-03,1.559366556514745e-13
4.600631355664362e-03,1.559366170048113e-13
4.728426671099482e-03,1.559365793749190e-13
4.856221986534604e-03,1.559365427091975e-13
