1.024816e+00,9.088342e-07,1.000000e+00,-9.810140e+00,5.886224e+00,-6.926856e+00,4.285621e+00,-9.474060e-01,1.000000e-08,6.572937e-14,3.286468e-14
1.020536e+00,9.223219e-07,8.885130e-01,-9.104796e+00,5.370119e+00,-6.007768e+00,3.524947e+00,-7.369972e-01,1.562934e-02,7.146833e-14,3.007385e-14
1.016495e+00,9.345137e-07,7.950477e-01,-8.498823e+00,4.928708e+00,-5.258435e+00,2.935362e+00,-5.824002e-01,3.125408e-02,7.661797e-14,2.762642e-14
1.012331e+00,9.465465e-07,7.092202e-01,-7.928194e+00,4.515096e+00,-4.588412e+00,2.433651e+00,-4.575526e-01,4.829226e-02,8.166339e-14,2.528280e-14
1.008066e+00,9.583255e-07,6.310545e-01,-7.394290e+00,4.130294e+00,-3.994194e+00,2.010701e+00,-3.578010e-01,6.677892e-02,8.656479e-14,2.305967e-14
1.003696e+00,9.698436e-07,5.599350e-01,-6.894270e+00,3.772237e+00,-3.467637e+00,1.654837e+00,-2.783520e-01,8.687773e-02,9.131979e-14,2.095565e-14
9.992167e-01,9.810847e-07,4.953508e-01,-6.425897e+00,3.439308e+00,-3.001871e+00,1.356314e+00,-2.153476e-01,1.087591e-01,9.592240e-14,1.897081e-14
9.946283e-01,9.920309e-07,4.368333e-01,-5.987151e+00,3.130045e+00,-2.590752e+00,1.106750e+00,-1.656254e-01,1.326111e-01,1.003662e-13,1.710513e-14
9.899300e-01,1.002663e-06,3.839507e-01,-5.576207e+00,2.843127e+00,-2.228765e+00,8.989147e-01,-1.265951e-01,1.586408e-01,1.046444e-13,1.535839e-14
9.851223e-01,1.012961e-06,3.362987e-01,-5.191376e+00,2.577330e+00,-1.910913e+00,7.265570e-01,-9.613431e-02,1.870766e-01,1.087505e-13,1.373002e-14
9.802062e-01,1.022906e-06,2.934933e-01,-4.831067e+00,2.331493e+00,-1.632639e+00,5.842596e-01,-7.250724e-02,2.181729e-01,1.126785e-13,1.221885e-14
9.751834e-01,1.032481e-06,2.551671e-01,-4.493752e+00,2.104500e+00,-1.389769e+00,4.673307e-01,-5.429852e-02,2.522154e-01,1.164234e-13,1.082304e-14
9.700553e-01,1.041670e-06,2.209677e-01,-4.177959e+00,1.895270e+00,-1.178479e+00,3.717172e-01,-4.035972e-02,2.895272e-01,1.199815e-13,9.540024e-15
9.648236e-01,1.050461e-06,1.905583e-01,-3.882269e+00,1.702754e+00,-9.952789e-01,2.939323e-01,-2.976437e-02,3.304754e-01,1.233502e-13,8.366577e-15
9.594900e-01,1.058843e-06,1.636189e-01,-3.605325e+00,1.525945e+00,-8.369899e-01,2.309911e-01,-2.176990e-02,3.754778e-01,1.265282e-13,7.298883e-15
9.540566e-01,1.066807e-06,1.398471e-01,-3.345849e+00,1.363883e+00,-7.007351e-01,1.803506e-01,-1.578491e-02,4.250091e-01,1.295153e-13,6.332647e-15
9.485261e-01,1.074347e-06,1.189586e-01,-3.102641e+00,1.215660e+00,-5.839170e-01,1.398539e-01,-1.134143e-02,4.796083e-01,1.323120e-13,5.463180e-15
9.429020e-01,1.081460e-06,1.006868e-01,-2.874590e+00,1.080418e+00,-4.841965e-01,1.076796e-01,-8.071520e-03,5.398854e-01,1.349198e-13,4.685469e-15
9.371886e-01,1.088141e-06,8.478181e-02,-2.660670e+00,9.573454e-01,-3.994693e-01,8.229458e-02,-5.687758e-03,6.065297e-01,1.373413e-13,3.994228e-15
9.313916e-01,1.094390e-06,7.100966e-02,-2.459933e+00,8.456737e-01,-3.278430e-01,6.241409e-02,-3.967195e-03,6.803193e-01,1.395797e-13,3.383934e-15
9.255175e-01,1.100210e-06,5.915095e-02,-2.271503e+00,7.446679e-01,-2.676170e-01,4.696596e-02,-2.738223e-03,7.621317e-01,1.416393e-13,2.848871e-15
9.195739e-01,1.105604e-06,4.900018e-02,-2.094567e+00,6.536216e-01,-2.172646e-01,3.506015e-02,-1.869891e-03,8.529575e-01,1.435254e-13,2.383182e-15
9.135693e-01,1.110581e-06,4.036528e-02,-1.928369e+00,5.718523e-01,-1.754181e-01,2.596245e-02,-1.263242e-03,9.539149e-01,1.452442e-13,1.980928e-15
9.075129e-01,1.115151e-06,3.306741e-02,-1.772206e+00,4.986987e-01,-1.408568e-01,1.907159e-02,-8.442823e-04,1.066266e+00,1.468030e-13,1.636166e-15
9.014143e-01,1.119326e-06,2.694090e-02,-1.625420e+00,4.335194e-01,-1.124962e-01,1.389921e-02,-5.583269e-04,1.191434e+00,1.482098e-13,1.343029e-15
8.952837e-01,1.123123e-06,2.183329e-02,-1.487402e+00,3.756932e-01,-8.937786e-02,1.005226e-02,-3.654533e-04,1.331023e+00,1.494734e-13,1.095807e-15
8.891313e-01,1.126560e-06,1.760527e-02,-1.357580e+00,3.246195e-01,-7.066037e-02,7.217473e-03,-2.368928e-04,1.486833e+00,1.506032e-13,8.890208e-16
8.829671e-01,1.129658e-06,1.413057e-02,-1.235425e+00,2.797189e-01,-5.560998e-02,5.147711e-03,-1.521925e-04,1.660881e+00,1.516091e-13,7.174872e-16
8.768010e-01,1.132439e-06,1.129571e-02,-1.120438e+00,2.404346e-01,-4.359163e-02,3.650140e-03,-9.701368e-05,1.855421e+00,1.525011e-13,5.763728e-16
8.706414e-01,1.134926e-06,8.999630e-03,-1.012146e+00,2.062330e-01,-3.406011e-02,2.575998e-03,-6.144725e-05,2.072964e+00,1.532894e-13,4.612329e-16
8.644954e-01,1.137145e-06,7.153241e-03,-9.100962e-01,1.766057e-01,-2.655140e-02,1.811878e-03,-3.874456e-05,2.316303e+00,1.539842e-13,3.680397e-16
8.583674e-01,1.139120e-06,5.678842e-03,-8.138459e-01,1.510705e-01,-2.067438e-02,1.272386e-03,-2.437647e-05,2.588540e+00,1.545957e-13,2.931965e-16
8.522587e-01,1.140877e-06,4.509454e-03,-7.229548e-01,1.291740e-01,-1.610273e-02,8.940223e-04,-1.534723e-05,2.893125e+00,1.551336e-13,2.335403e-16
8.461658e-01,1.142442e-06,3.588060e-03,-6.369774e-01,1.104938e-01,-1.256714e-02,6.301621e-04,-9.703006e-06,3.233895e+00,1.556072e-13,1.863322e-16
8.400799e-01,1.143839e-06,2.866756e-03,-5.554550e-01,9.464000e-02,-9.847904e-03,4.469951e-04,-6.186392e-06,3.615132e+00,1.560256e-13,1.492383e-16
8.339847e-01,1.145093e-06,2.305857e-03,-4.779074e-01,8.125737e-02,-7.767897e-03,3.203000e-04,-3.998019e-06,4.041626e+00,1.563971e-13,1.203023e-16
8.278549e-01,1.146227e-06,1.872993e-03,-4.038237e-01,7.002642e-02,-6.186151e-03,2.329285e-04,-2.635254e-06,4.518763e+00,1.567299e-13,9.791248e-17
8.216536e-01,1.147266e-06,1.542237e-03,-3.326504e-01,6.066412e-02,-4.992056e-03,1.728815e-04,-1.785085e-06,5.052626e+00,1.570314e-13,8.076809e-17
8.153280e-01,1.148233e-06,1.293330e-03,-2.637764e-01,5.292432e-02,-4.100377e-03,1.318718e-04,-1.254323e-06,5.650127e+00,1.573092e-13,6.784680e-17
8.088041e-01,1.149152e-06,1.111088e-03,-1.965103e-01,4.659800e-02,-3.447208e-03,1.042794e-04,-9.249965e-07,6.319162e+00,1.575706e-13,5.837986e-17
8.019775e-01,1.150050e-06,9.851130e-04,-1.300507e-01,4.151375e-02,-2.987123e-03,8.642910e-05,-7.265679e-07,7.068775e+00,1.578237e-13,5.184175e-17
7.946982e-01,1.150962e-06,9.100619e-04,-6.344573e-02,3.753887e-02,-2.691997e-03,7.615197e-05,-6.195863e-07,7.909265e+00,1.580779e-13,4.796812e-17
7.867492e-01,1.151932e-06,8.870025e-04,4.439931e-03,3.458134e-02,-2.552570e-03,7.265794e-05,-5.880900e-07,8.851852e+00,1.583457e-13,4.683153e-17
7.778201e-01,1.153027e-06,9.269980e-04,7.485737e-02,3.258986e-02,-2.584853e-03,7.688634e-05,-6.417103e-07,9.906238e+00,1.586448e-13,4.903630e-17
7.674266e-01,1.154361e-06,1.060139e-03,1.492821e-01,3.153020e-02,-2.846943e-03,9.297456e-05,-8.383098e-07,1.108048e+01,1.590051e-13,5.620902e-17
7.552281e-01,1.156084e-06,1.346446e-03,2.265917e-01,3.131786e-02,-3.454762e-03,1.312876e-04,-1.350235e-06,1.233588e+01,1.594649e-13,7.160240e-17
7.414176e-01,1.158340e-06,1.871539e-03,3.014111e-01,3.156422e-02,-4.551378e-03,2.117832e-04,-2.603650e-06,1.356805e+01,1.600598e-13,9.991507e-17
7.260686e-01,1.161353e-06,2.760866e-03,3.692029e-01,3.150481e-02,-6.307816e-03,3.726193e-04,-5.651285e-06,1.471126e+01,1.608459e-13,1.481610e-16
7.086950e-01,1.165555e-06,4.233780e-03,4.270925e-01,3.006437e-02,-8.976726e-03,6.925184e-04,-1.324172e-05,1.576538e+01,1.619325e-13,2.288518e-16
6.880874e-01,1.171818e-06,6.714793e-03,4.710104e-01,2.557812e-02,-1.294767e-02,1.346281e-03,-3.313033e-05,1.676564e+01,1.635418e-13,3.668709e-16
6.643659e-01,1.180956e-06,1.060723e-02,4.906273e-01,1.620537e-02,-1.815675e-02,2.585282e-03,-8.203343e-05,1.767996e+01,1.658863e-13,5.886124e-16
6.444930e-01,1.190314e-06,1.466548e-02,4.840423e-01,5.117041e-03,-2.250666e-02,4.079357e-03,-1.555793e-04,1.831010e+01,1.682970e-13,8.267605e-16
6.213560e-01,1.203225e-06,2.011406e-02,4.534839e-01,-1.065703e-02,-2.683698e-02,6.314610e-03,-2.895167e-04,1.893497e+01,1.716537e-13,1.158653e-15
5.955854e-01,1.220138e-06,2.671223e-02,3.957208e-01,-3.028205e-02,-2.989823e-02,9.248696e-03,-5.035377e-04,1.953384e+01,1.761226e-13,1.582298e-15
5.627418e-01,1.245365e-06,3.507715e-02,2.960278e-01,-5.530954e-02,-3.015362e-02,1.310646e-02,-8.506932e-04,2.019726e+01,1.829644e-13,2.164599e-15
5.343593e-01,1.270140e-06,4.143575e-02,1.959416e-01,-7.421187e-02,-2.691205e-02,1.592366e-02,-1.163910e-03,2.071144e+01,1.899086e-13,2.659738e-15
5.039421e-01,1.299253e-06,4.659770e-02,8.371182e-02,-8.942796e-02,-2.049293e-02,1.784579e-02,-1.438984e-03,2.122463e+01,1.983673e-13,3.129766e-15
4.741506e-01,1.329742e-06,4.951438e-02,-2.376235e-02,-9.804570e-02,-1.239065e-02,1.834564e-02,-1.587509e-03,2.170549e+01,2.075814e-13,3.483584e-15
4.379988e-01,1.368405e-06,4.995257e-02,-1.430563e-01,-9.974097e-02,-2.047100e-03,1.716419e-02,-1.570080e-03,2.227853e+01,2.197953e-13,3.721750e-15
4.048763e-01,1.404418e-06,4.753254e-02,-2.366941e-01,-9.360697e-02,6.261485e-03,1.477756e-02,-1.385181e-03,2.280927e+01,2.317065e-13,3.730303e-15
3.743065e-01,1.437281e-06,4.332278e-02,-3.076221e-01,-8.274260e-02,1.196567e-02,1.197911e-02,-1.124377e-03,2.331708e+01,2.430229e-13,3.560899e-15
3.439933e-01,1.468754e-06,3.780508e-02,-3.626254e-01,-6.855483e-02,1.537116e-02,9.092762e-03,-8.378611e-04,2.385035e+01,2.542565e-13,3.244955e-15
3.143875e-01,1.497774e-06,3.167272e-02,-4.017200e-01,-5.291684e-02,1.656019e-02,6.497483e-03,-5.766937e-04,2.441368e+01,2.649504e-13,2.827081e-15
2.860630e-01,1.523429e-06,2.560455e-02,-4.259604e-01,-3.761928e-02,1.600261e-02,4.410687e-03,-3.705383e-04,2.500786e+01,2.746648e-13,2.364403e-15
2.581696e-01,1.546274e-06,1.984200e-02,-4.375785e-01,-2.333303e-02,1.424477e-02,2.810558e-03,-2.192327e-04,2.566561e+01,2.835125e-13,1.887637e-15
2.315924e-01,1.565534e-06,1.484451e-02,-4.374427e-01,-1.126648e-02,1.187874e-02,1.702617e-03,-1.211966e-04,2.638393e+01,2.911065e-13,1.447608e-15
2.075868e-01,1.580682e-06,1.091821e-02,-4.277733e-01,-2.175647e-03,9.497880e-03,1.010803e-03,-6.493512e-05,2.713744e+01,2.971575e-13,1.085427e-15
1.855694e-01,1.592648e-06,7.891689e-03,-4.106099e-01,4.384607e-03,7.342128e-03,5.868974e-04,-3.366983e-05,2.794696e+01,3.019791e-13,7.964701e-16
1.644152e-01,1.602416e-06,5.531206e-03,-3.861844e-01,8.976702e-03,5.451420e-03,3.257040e-04,-1.643937e-05,2.886902e+01,3.059360e-13,5.651070e-16
1.432516e-01,1.610552e-06,3.698705e-03,-3.533677e-01,1.191019e-02,3.839966e-03,1.681797e-04,-7.313839e-06,2.998417e+01,3.092396e-13,3.817326e-16
1.243208e-01,1.616528e-06,2.476626e-03,-3.163080e-01,1.324647e-02,2.682538e-03,8.740252e-05,-3.267069e-06,3.120410e+01,3.116660e-13,2.575060e-16
1.093161e-01,1.620469e-06,1.757177e-03,-2.813460e-01,1.358121e-02,1.963443e-03,5.002563e-05,-1.640633e-06,3.236913e+01,3.132623e-13,1.835934e-16
9.641848e-02,1.623351e-06,1.291706e-03,-2.470705e-01,1.348162e-02,1.480093e-03,3.034754e-05,-8.849853e-07,3.354783e+01,3.144264e-13,1.354405e-16
8.482565e-02,1.625590e-06,9.769818e-04,-2.127426e-01,1.319545e-02,1.143698e-03,1.926995e-05,-5.055717e-07,3.477506e+01,3.153275e-13,1.027232e-16
7.411219e-02,1.627404e-06,7.604111e-04,-1.779152e-01,1.286544e-02,9.070921e-04,1.279585e-05,-3.059302e-07,3.607022e+01,3.160544e-13,8.013073e-17
6.395813e-02,1.628933e-06,6.109094e-04,-1.420437e-01,1.259072e-02,7.412650e-04,8.918343e-06,-1.972746e-07,3.745111e+01,3.166644e-13,6.449755e-17
5.405759e-02,1.630282e-06,5.094348e-04,-1.042935e-01,1.245657e-02,6.280121e-04,6.572530e-06,-1.370678e-07,3.893999e+01,3.171999e-13,5.387337e-17
4.402253e-02,1.631545e-06,4.449575e-04,-6.315427e-02,1.256447e-02,5.569944e-04,5.184734e-06,-1.044862e-07,4.057455e+01,3.176984e-13,4.712776e-17
3.311394e-02,1.632848e-06,4.140638e-04,-1.507066e-02,1.310329e-02,5.265828e-04,4.478724e-06,-9.040856e-08,4.244795e+01,3.182094e-13,4.392572e-17
2.046532e-02,1.634343e-06,4.282987e-04,4.514846e-02,1.450434e-02,5.541597e-04,4.497960e-06,-9.664314e-08,4.464495e+01,3.187908e-13,4.551905e-17
6.250646e-03,1.636121e-06,5.184173e-04,1.185946e-01,1.743739e-02,6.829272e-04,5.670308e-06,-1.414374e-07,4.698205e+01,3.194752e-13,5.521669e-17
0.000000e+00,1.636973e-06,5.896842e-04,1.528164e-01,1.929898e-02,7.826024e-04,6.708390e-06,-1.829019e-07,4.792549e+01,3.198004e-13,6.287276e-17
