2.922135e+00,8.823900e-08,1.000000e+00,-5.582431e+00,1.156984e+00,-3.706649e-01,1.728179e-02,6.452869e-03,1.000000e-08,6.195999e-16,3.097999e-16
2.915486e+00,9.029941e-08,9.202071e-01,-5.174064e+00,1.076356e+00,-3.329379e-01,1.503827e-02,5.339490e-03,2.406681e-02,6.747611e-16,2.985489e-16
2.905206e+00,9.341206e-08,8.131095e-01,-4.617327e+00,9.665864e-01,-2.838950e-01,1.223752e-02,4.030033e-03,6.326425e-02,7.592645e-16,2.823027e-16
2.894714e+00,9.650167e-08,7.208034e-01,-4.127688e+00,8.702702e-01,-2.431731e-01,1.002127e-02,3.065578e-03,1.057886e-01,8.445231e-16,2.670832e-16
2.883648e+00,9.967067e-08,6.386136e-01,-3.681993e+00,7.828772e-01,-2.081952e-01,8.205749e-03,2.329820e-03,1.534367e-01,9.333875e-16,2.524254e-16
2.872004e+00,1.029116e-07,5.658547e-01,-3.277658e+00,7.039297e-01,-1.782990e-01,6.725802e-03,1.771572e-03,2.066967e-01,1.025736e-15,2.384482e-16
2.859741e+00,1.062287e-07,5.016045e-01,-2.910748e+00,6.326788e-01,-1.527822e-01,5.520924e-03,1.348634e-03,2.662775e-01,1.121774e-15,2.252193e-16
2.846817e+00,1.096269e-07,4.450440e-01,-2.577774e+00,5.684590e-01,-1.310433e-01,4.541595e-03,1.028732e-03,3.329631e-01,1.221737e-15,2.128125e-16
2.833179e+00,1.131132e-07,3.954257e-01,-2.275532e+00,5.106540e-01,-1.125588e-01,3.746935e-03,7.871001e-04,4.076414e-01,1.325939e-15,2.013036e-16
2.818768e+00,1.166977e-07,3.520723e-01,-2.001105e+00,4.586958e-01,-9.687493e-02,3.103320e-03,6.048044e-04,4.913164e-01,1.434797e-15,1.907727e-16
2.803512e+00,1.203940e-07,3.143742e-01,-1.751847e+00,4.120605e-01,-8.359928e-02,2.583168e-03,4.674146e-04,5.851251e-01,1.548872e-15,1.813080e-16
2.787327e+00,1.242209e-07,2.817879e-01,-1.525385e+00,3.702647e-01,-7.239358e-02,2.163934e-03,3.639681e-04,6.903550e-01,1.668910e-15,1.730103e-16
2.770107e+00,1.282033e-07,2.538348e-01,-1.319618e+00,3.328617e-01,-6.296724e-02,1.827270e-03,2.861651e-04,8.084643e-01,1.795913e-15,1.660006e-16
2.751725e+00,1.323747e-07,2.301021e-01,-1.132728e+00,2.994369e-01,-5.507170e-02,1.558331e-03,2.277454e-04,9.411041e-01,1.931231e-15,1.604320e-16
2.732022e+00,1.367802e-07,2.102443e-01,-9.631960e-01,2.696031e-01,-4.849553e-02,1.345215e-03,1.840088e-04,1.090140e+00,2.076696e-15,1.565060e-16
2.710800e+00,1.414804e-07,1.939870e-01,-8.098391e-01,2.429946e-01,-4.305998e-02,1.178502e-03,1.514476e-04,1.257672e+00,2.234819e-15,1.544988e-16
