7.791356504680618e-06,4.972406975200998e-09
8.610780621332552e-06,4.892716683023599e-09
9.516384324626089e-06,4.815225615303983e-09
1.051723120080771e-05,4.739826215565664e-09
1.162333806181051e-05,4.666401333168430e-09
1.284577519687474e-05,4.594829050187254e-09
1.419677716772344e-05,4.524986657971979e-09
1.568986525616830e-05,4.456753822658570e-09
1.733998278964274e-05,4.390015020731484e-09
1.916364469904539e-05,4.324661339629935e-09
2.117910280571951e-05,4.260591699992659e-09
2.340652849181556e-05,4.197713631586619e-09
2.586821458226360e-05,4.135943619708981e-09
2.858879845885812e-05,4.075207157074481e-09
3.159550863945590e-05,4.015438520453470e-09
3.491843729013453e-05,3.956580350062002e-09
3.859084139770492e-05,3.898583086377900e-09
4.264947561681323e-05,3.841404275580553e-09
4.713496012287843e-05,3.785007823294738e-09
5.209218715246060e-05,3.729363177372669e-09
5.757077029985334e-05,3.674444488079631e-09
6.362554106661115e-05,3.620229762739730e-09
7.031709763364645e-05,3.566700009203875e-09
7.771241134819200e-05,3.513838433402300e-09
8.588549699555374e-05,3.461629689309749e-09
9.491815356395940e-05,3.410059245667165e-09
1.049007829163263e-04,3.359112963095356e-09
1.159332945624905e-04,3.308776953843997e-09
1.281261055871622e-04,3.259037842568434e-09
1.416012457412214e-04,3.209883461756638e-09
1.564935787564811e-04,3.161303855607408e-09
1.729521521072439e-04,3.113292256191132e-09
1.911416887275217e-04,3.065845353459352e-09
2.112442356135248e-04,3.018962195409727e-09
2.334609858111876e-04,2.972641708592243e-09
2.580142920237960e-04,2.926880184841463e-09
2.851498919925769e-04,2.881671195992873e-09
3.151393679226079e-04,2.837008892053098e-09
3.482828645688079e-04,2.792890966795559e-09
3.849120931855259e-04,2.749316121327707e-09
4.253936514042669e-04,2.706279621701595e-09
4.701326922660057e-04,2.663776354499331e-09
5.195769791289974e-04,2.621804263921299e-09
5.742213670349657e-04,2.580359001538738e-09
6.346127553846864e-04,2.539436336098462e-09
7.013555614910102e-04,2.499032923536127e-09
7.751177697904812e-04,2.459144235551809e-09
8.566376172560946e-04,2.419766467744624e-09
9.467309819210534e-04,2.380895461219146e-09
1.046299548460350e-03,2.342526917022787e-09
1.156339832554060e-03,2.304656686592839e-09
1.277953154351212e-03,2.267096155223368e-09
1.405748469786333e-03,2.231750347481230e-09
1.533543785221454e-03,2.200036779485709e-09
1.661339100656575e-03,2.171351688969445e-09
1.789134416091696e-03,2.145091313665075e-09
1.916929731526817e-03,2.120733941606441e-09
2.000000000000000e-03,2.105824756252214e-09
2.044725046961939e-03,2.098085565525691e-09
2.172520362397060e-03,2.077007887412669e-09
2.300315677832181e-03,2.057323554111171e-09
2.428110993267302e-03,2.038852051671095e-09
2.555906308702423e-03,2.021429708548800e-09
2.683701624137544e-03,2.004960222837127e-09
2.811496939572665e-03,1.989364135040698e-09
2.939292255007787e-03,1.974561985664136e-09
3.067087570442908e-03,1.960474315212062e-09
3.194882885878029e-03,1.947027979524111e-09
3.322678201313150e-03,1.934175096034692e-09
3.450473516748271e-03,1.921874097640595e-09
3.578268832183392e-03,1.910083417238607e-09
3.706064147618514e-03,1.898761487725517e-09
3.833859463053635e-03,1.887869613685600e-09
3.961654778488756e-03,1.877380586413268e-09
4.089450093923877e-03,1.867270068870517e-09
4.217245409358998e-03,1.857513724019341e-09
4.345040724794119e-03,1.848087214821737e-09
4.472836040229241e-03,1.838967696966140e-09
4.600631355664362e-03,1.830138297085327e-09
4.728426671099482e-03,1.821583634557800e-09
4.856221986534604e-03,1.813288328762063e-09
4.984017301969726e-03,1.805236999076618e-09
