7.791356504680618e-06,3.765335196886745e-09
8.610780621332552e-06,3.717157921145482e-09
9.516384324626089e-06,3.669459804779483e-09
1.051723120080771e-05,3.622240078929206e-09
1.162333806181051e-05,3.575497336546635e-09
1.284577519687474e-05,3.529230308367026e-09
1.419677716772344e-05,3.483438004407622e-09
1.568986525616830e-05,3.438118834538757e-09
1.733998278964274e-05,3.393271915010179e-09
1.916364469904539e-05,3.348895650463225e-09
2.117910280571951e-05,3.304988944197858e-09
2.340652849181556e-05,3.261550220816366e-09
2.586821458226360e-05,3.218577256830484e-09
2.858879845885812e-05,3.176066139396211e-09
3.159550863945590e-05,3.134012805786961e-09
3.491843729013453e-05,3.092413314997840e-09
3.859084139770492e-05,3.051263748526996e-09
4.264947561681323e-05,3.010560192502916e-09
4.713496012287843e-05,2.970298735274762e-09
5.209218715246060e-05,2.930475474981269e-09
5.757077029985334e-05,2.891086694110656e-09
6.362554106661115e-05,2.852128368464055e-09
7.031709763364645e-05,2.813596998729854e-09
7.771241134819200e-05,2.775488617876260e-09
8.588549699555374e-05,2.737799553316596e-09
9.491815356395940e-05,2.700526064329750e-09
1.049007829163263e-04,2.663664513122742e-09
1.159332945624905e-04,2.627211220110826e-09
1.281261055871622e-04,2.591162519240697e-09
1.416012457412214e-04,2.555514881174681e-09
1.564935787564811e-04,2.520264627602887e-09
1.729521521072439e-04,2.485408247801267e-09
1.911416887275217e-04,2.450942247626381e-09
2.112442356135248e-04,2.416863043250262e-09
2.334609858111876e-04,2.383167192848570e-09
2.580142920237960e-04,2.349851259592020e-09
2.851498919925769e-04,2.316911798163576e-09
3.151393679226079e-04,2.284345407193503e-09
3.482828645688079e-04,2.252148640240729e-09
3.849120931855259e-04,2.220318223682347e-09
4.253936514042669e-04,2.188850777466269e-09
4.701326922660057e-04,2.157743090946470e-09
5.195769791289974e-04,2.126991807473760e-09
5.742213670349657e-04,2.096593637230442e-09
6.346127553846864e-04,2.066545488724605e-09
7.013555614910102e-04,2.036844038740216e-09
7.751177697904812e-04,2.007486239835495e-09
8.566376172560946e-04,1.978468899636200e-09
9.467309819210534e-04,1.949788921686145e-09
1.046299548460350e-03,1.921443260126708e-09
1.156339832554060e-03,1.893428878144983e-09
1.277953154351212e-03,1.865608861689512e-09
1.405748469786333e-03,1.839394448894939e-09
1.533543785221454e-03,1.815841557787127e-09
1.661339100656575e-03,1.794509977611361e-09
1.789134416091696e-03,1.774959497612928e-09
1.916929731526817e-03,1.756809576120348e-09
2.000000000000000e-03,1.745691809582618e-09
2.044725046961939e-03,1.739917989832326e-09
2.172520362397060e-03,1.724183194677747e-09
2.300315677832181e-03,1.709475490863810e-09
2.428110993267302e-03,1.695662899911238e-09
2.555906308702423e-03,1.682625711273663e-09
2.683701624137544e-03,1.670293286144106e-09
2.811496939572665e-03,1.658607253652375e-09
2.939292255007787e-03,1.647509242928275e-09
3.067087570442908e-03,1.636940883101615e-09
3.194882885878029e-03,1.626848421447556e-09
3.322678201313150e-03,1.617196578008945e-09
3.450473516748271e-03,1.607954691067125e-09
3.578268832183392e-03,1.599092098903435e-09
3.706064147618514e-03,1.590578139799217e-09
3.833859463053635e-03,1.582384262047772e-09
3.961654778488756e-03,1.574490353961006e-09
4.089450093923877e-03,1.566878413848160e-09
4.217245409358998e-03,1.559530440018476e-09
4.345040724794119e-03,1.552428430781197e-09
4.472836040229241e-03,1.545555483292929e-09
4.600631355664362e-03,1.538899090128131e-09
4.728426671099482e-03,1.532447842722822e-09
4.856221986534604e-03,1.526190332513024e-09
4.984017301969726e-03,1.520115150934758e-09
5.111812617404846e-03,1.514211513466034e-09
5.239607932839968e-03,1.508471131735135e-09
5.367403248275089e-03,1.502886341403487e-09
5.495198563710209e-03,1.497449478132514e-09
5.622993879145331e-03,1.492152877583643e-09
5.750789194580453e-03,1.486989255919529e-09
5.878584510015573e-03,1.481952851312058e-09
6.006379825450694e-03,1.477038282436506e-09
6.134175140885816e-03,1.472240167968150e-09
6.261970456320937e-03,1.467553126582264e-09
6.389765771756058e-03,1.462972020479190e-09
6.517561087191179e-03,1.458492685949097e-09
6.645356402626300e-03,1.454111202802001e-09
6.773151718061422e-03,1.449823650847921e-09
6.900947033496543e-03,1.445626109896872e-09
7.028742348931663e-03,1.441514823537485e-09
7.156537664366785e-03,1.437486690472317e-09
7.284332979801906e-03,1.433538773182282e-09
7.412128295237027e-03,1.429668134148292e-09
7.539923610672148e-03,1.425871835851260e-09
7.667718926107269e-03,1.422147054341905e-09
7.795514241542391e-03,1.418491419954316e-09
7.923309556977513e-03,1.414902676594468e-09
8.051104872412632e-03,1.411378568168331e-09
8.178900187847754e-03,1.407916838581877e-09
8.306695503282877e-03,1.404515312556524e-09
8.434490818717996e-03,1.401172138074039e-09
8.562286134153118e-03,1.397885543930923e-09
8.690081449588239e-03,1.394653758923676e-09
8.817876765023359e-03,1.391475011848797e-09
8.945672080458482e-03,1.388347593028720e-09
9.073467395893601e-03,1.385270038890971e-09
9.201262711328723e-03,1.382240947389684e-09
9.329058026763846e-03,1.379258916478999e-09
9.456853342198965e-03,1.376322544113051e-09
9.584648657634087e-03,1.373430465286122e-09
9.712443973069206e-03,1.370581463151880e-09
9.840239288504329e-03,1.367774357903544e-09
9.968034603939451e-03,1.365007969734330e-09
1.009582991937457e-02,1.362281118837458e-09
1.022362523480969e-02,1.359592678164500e-09
1.035142055024482e-02,1.356941731700842e-09
1.047921586567993e-02,1.354327416190428e-09
1.060701118111506e-02,1.351748868377199e-09
1.073480649655018e-02,1.349205225005097e-09
1.086260181198530e-02,1.346695622818065e-09
1.099039712742042e-02,1.344219198560044e-09
1.111819244285554e-02,1.341775088974976e-09
1.124598775829066e-02,1.339362430806802e-09
1.137378307372578e-02,1.336980360799466e-09
1.150157838916090e-02,1.334628060370503e-09
1.162937370459603e-02,1.332304889618931e-09
1.175716902003114e-02,1.330010253310914e-09
1.188496433546627e-02,1.327743556212620e-09
1.201275965090139e-02,1.325504203090212e-09
1.214055496633651e-02,1.323291598709857e-09
1.226835028177163e-02,1.321105147837720e-09
1.239614559720675e-02,1.318944255239966e-09
1.252394091264187e-02,1.316808325682760e-09
1.265173622807700e-02,1.314696763932268e-09
1.277953154351211e-02,1.312609000918185e-09
1.290732685894724e-02,1.310544572233592e-09
1.303512217438236e-02,1.308503039639734e-09
1.316291748981748e-02,1.306483964897855e-09
1.329071280525260e-02,1.304486909769200e-09
1.341850812068772e-02,1.302511436015012e-09
1.354630343612284e-02,1.300557105396538e-09
1.367409875155796e-02,1.298623479675020e-09
1.380189406699308e-02,1.296710120611704e-09
1.392968938242821e-02,1.294816589967835e-09
1.405748469786333e-02,1.292942467806711e-09
