3.036788e+00,1.346885e-07,1.000000e+00,-6.147577e+00,1.342779e+00,-5.084068e-01,8.245073e-02,-5.244189e-03,1.000000e-08,1.443614e-15,7.218068e-16
3.030375e+00,1.377135e-07,9.110650e-01,-5.685207e+00,1.242756e+00,-4.513482e-01,7.002355e-02,-4.257269e-03,2.327394e-02,1.576296e-15,6.874835e-16
3.021307e+00,1.418674e-07,8.016612e-01,-5.107070e+00,1.117814e+00,-3.835078e-01,5.598995e-02,-3.199690e-03,5.805964e-02,1.760435e-15,6.419723e-16
3.012027e+00,1.459738e-07,7.063460e-01,-4.593025e+00,1.006923e+00,-3.266444e-01,4.491018e-02,-2.414175e-03,9.599304e-02,1.944635e-15,5.988633e-16
3.002281e+00,1.501369e-07,6.211677e-01,-4.123339e+00,9.058693e-01,-2.777124e-01,3.593012e-02,-1.815261e-03,1.384609e-01,2.133530e-15,5.571135e-16
2.992071e+00,1.543402e-07,5.454727e-01,-3.695572e+00,8.141739e-01,-2.358213e-01,2.869490e-02,-1.361683e-03,1.859146e-01,2.326408e-15,5.170006e-16
2.981377e+00,1.585792e-07,4.783943e-01,-3.306050e+00,7.310911e-01,-2.000373e-01,2.288219e-02,-1.019376e-03,2.389771e-01,2.523072e-15,4.786724e-16
2.970176e+00,1.628491e-07,4.191419e-01,-2.951430e+00,6.559439e-01,-1.695467e-01,1.822675e-02,-7.619837e-04,2.983388e-01,2.723296e-15,4.422744e-16
2.958443e+00,1.671462e-07,3.669774e-01,-2.628564e+00,5.880953e-01,-1.436317e-01,1.450932e-02,-5.691027e-04,3.647794e-01,2.926900e-15,4.079365e-16
2.946151e+00,1.714686e-07,3.212155e-01,-2.334509e+00,5.269496e-01,-1.216625e-01,1.154963e-02,-4.250276e-04,4.391794e-01,3.133769e-15,3.757731e-16
2.933266e+00,1.758161e-07,2.812236e-01,-2.066520e+00,4.719511e-01,-1.030879e-01,9.199979e-03,-3.177266e-04,5.225339e-01,3.343881e-15,3.458828e-16
2.919749e+00,1.801914e-07,2.464203e-01,-1.822047e+00,4.225833e-01,-8.742717e-02,7.339921e-03,-2.380279e-04,6.159691e-01,3.557343e-15,3.183498e-16
2.905553e+00,1.846005e-07,2.162753e-01,-1.598733e+00,3.783665e-01,-7.426290e-02,5.871619e-03,-1.789739e-04,7.207611e-01,3.774437e-15,2.932465e-16
2.890620e+00,1.890539e-07,1.903082e-01,-1.394410e+00,3.388574e-01,-6.323393e-02,4.715974e-03,-1.353125e-04,8.383573e-01,3.995675e-15,2.706381e-16
2.874877e+00,1.935676e-07,1.680891e-01,-1.207099e+00,3.036463e-01,-5.402932e-02,3.809346e-03,-1.030991e-04,9.704007e-01,4.221872e-15,2.505907e-16
2.858233e+00,1.981648e-07,1.492389e-01,-1.035013e+00,2.723563e-01,-4.638287e-02,3.100811e-03,-7.938638e-05,1.118758e+00,4.454244e-15,2.331820e-16
2.840571e+00,2.028783e-07,1.334310e-01,-8.765620e-01,2.446399e-01,-4.006841e-02,2.549898e-03,-6.198498e-05,1.285548e+00,4.694548e-15,2.185184e-16
2.821744e+00,2.077537e-07,1.203949e-01,-7.303728e-01,2.201773e-01,-3.489574e-02,2.124729e-03,-4.928064e-05,1.473175e+00,4.945275e-15,2.067596e-16
2.801556e+00,2.128541e-07,1.099222e-01,-5.953187e-01,1.986720e-01,-3.070726e-02,1.800543e-03,-4.009565e-05,1.684359e+00,5.209954e-15,1.981571e-16
2.779756e+00,2.182681e-07,1.018766e-01,-4.705755e-01,1.798450e-01,-2.737542e-02,1.558542e-03,-3.358667e-05,1.922163e+00,5.493608e-15,1.931146e-16
2.756007e+00,2.241210e-07,9.621096e-02,-3.557155e-01,1.634259e-01,-2.480084e-02,1.385084e-03,-2.917260e-05,2.190028e+00,5.803506e-15,1.922870e-16
2.729856e+00,2.305951e-07,9.299453e-02,-2.508653e-01,1.491364e-01,-2.291105e-02,1.271205e-03,-2.648949e-05,2.491818e+00,6.150437e-15,1.967513e-16
2.700676e+00,2.379642e-07,9.245738e-02,-1.569633e-01,1.366614e-01,-2.165935e-02,1.212549e-03,-2.537349e-05,2.831962e+00,6.551031e-15,2.083172e-16
2.667557e+00,2.466621e-07,9.506636e-02,-7.618822e-02,1.255969e-01,-2.102270e-02,1.209800e-03,-2.587975e-05,3.215914e+00,7.032361e-15,2.301398e-16
2.629075e+00,2.574276e-07,1.016653e-01,-1.272020e-02,1.153518e-01,-2.099590e-02,1.269842e-03,-2.835954e-05,3.651575e+00,7.642208e-15,2.680668e-16
2.582747e+00,2.716584e-07,1.137579e-01,2.565114e-02,1.049556e-01,-2.157304e-02,1.407894e-03,-3.364716e-05,4.152955e+00,8.474991e-15,3.340319e-16
2.525056e+00,2.918787e-07,1.335676e-01,2.428913e-02,9.291649e-02,-2.264887e-02,1.642974e-03,-4.317261e-05,4.735833e+00,9.716427e-15,4.527577e-16
2.464629e+00,3.167163e-07,1.576589e-01,-2.257033e-02,8.002185e-02,-2.359799e-02,1.911824e-03,-5.543385e-05,5.298007e+00,1.134429e-14,6.292445e-16
2.406945e+00,3.445322e-07,1.813360e-01,-9.627771e-02,6.715939e-02,-2.391738e-02,2.135517e-03,-6.741351e-05,5.794922e+00,1.331260e-14,8.564533e-16
2.345344e+00,3.792438e-07,2.047271e-01,-1.904721e-01,5.325861e-02,-2.341696e-02,2.289621e-03,-7.806224e-05,6.291837e+00,1.599636e-14,1.171581e-15
2.280983e+00,4.215793e-07,2.247485e-01,-2.906175e-01,3.934171e-02,-2.199514e-02,2.328379e-03,-8.462977e-05,6.783805e+00,1.962552e-14,1.589336e-15
2.212848e+00,4.736694e-07,2.394009e-01,-3.854423e-01,2.612076e-02,-1.973834e-02,2.236060e-03,-8.546436e-05,7.284598e+00,2.464416e-14,2.137157e-15
2.143098e+00,5.351738e-07,2.469344e-01,-4.623420e-01,1.476862e-02,-1.699805e-02,2.033186e-03,-8.047798e-05,7.785391e+00,3.137374e-14,2.814047e-15
2.070376e+00,6.084407e-07,2.473578e-01,-5.177655e-01,5.477693e-03,-1.405702e-02,1.756140e-03,-7.102996e-05,8.303327e+00,4.054586e-14,3.643529e-15
1.983561e+00,7.083839e-07,2.398404e-01,-5.529236e-01,-2.441831e-03,-1.081318e-02,1.404094e-03,-5.735680e-05,8.926084e+00,5.511016e-14,4.788725e-15
1.908491e+00,8.057855e-07,2.282954e-01,-5.609468e-01,-6.957565e-03,-8.417143e-03,1.120879e-03,-4.568603e-05,9.475814e+00,7.160543e-14,5.897882e-15
1.836401e+00,9.087709e-07,2.144172e-01,-5.540346e-01,-9.710392e-03,-6.515777e-03,8.849021e-04,-3.573334e-05,1.001884e+01,9.153454e-14,7.045773e-15
1.748700e+00,1.046158e-06,1.955694e-01,-5.323192e-01,-1.152124e-02,-4.698205e-03,6.514442e-04,-2.582339e-05,1.070548e+01,1.221235e-13,8.516390e-15
1.639237e+00,1.235235e-06,1.711970e-01,-4.931546e-01,-1.219964e-02,-3.066760e-03,4.361570e-04,-1.675912e-05,1.161212e+01,1.717364e-13,1.039335e-14
1.529485e+00,1.442661e-06,1.475572e-01,-4.480118e-01,-1.183847e-02,-1.966037e-03,2.880334e-04,-1.066020e-05,1.258772e+01,2.362139e-13,1.221937e-14
1.433166e+00,1.637552e-06,1.282689e-01,-4.076350e-01,-1.106698e-02,-1.312798e-03,1.988961e-04,-7.096701e-06,1.350814e+01,3.064038e-13,1.368585e-14
1.338654e+00,1.838566e-06,1.109702e-01,-3.693856e-01,-1.011437e-02,-8.705987e-04,1.377927e-04,-4.730886e-06,1.447805e+01,3.885714e-13,1.492538e-14
1.243579e+00,2.048513e-06,9.526942e-02,-3.333433e-01,-9.085623e-03,-5.652662e-04,9.495838e-05,-3.129515e-06,1.552908e+01,4.850018e-13,1.590710e-14
1.145925e+00,2.269901e-06,8.087357e-02,-2.994096e-01,-8.032725e-03,-3.529677e-04,6.454875e-05,-2.035237e-06,1.669748e+01,5.984486e-13,1.657985e-14
1.041839e+00,2.509399e-06,6.733511e-02,-2.669047e-01,-6.963823e-03,-2.040475e-04,4.254389e-05,-1.276210e-06,1.805569e+01,7.347879e-13,1.687101e-14
9.238289e-01,2.781239e-06,5.402730e-02,-2.345957e-01,-5.850037e-03,-9.926632e-05,2.625419e-05,-7.413049e-07,1.975889e+01,9.067041e-13,1.662839e-14
7.830830e-01,3.099120e-06,4.064940e-02,-2.020602e-01,-4.673587e-03,-3.012740e-05,1.444464e-05,-3.765984e-07,2.206297e+01,1.130924e-12,1.553428e-14
6.547024e-01,3.376017e-06,3.049423e-02,-1.776620e-01,-3.741302e-03,1.045487e-06,8.108575e-06,-1.945537e-07,2.448730e+01,1.346646e-12,1.382888e-14
5.420976e-01,3.603091e-06,2.298547e-02,-1.601090e-01,-3.024615e-03,1.347010e-05,4.699265e-06,-1.035715e-07,2.693916e+01,1.537771e-12,1.187310e-14
4.379183e-01,3.795853e-06,1.707641e-02,-1.469010e-01,-2.436566e-03,1.735468e-05,2.702995e-06,-5.426159e-08,2.956090e+01,1.710098e-12,9.789839e-15
3.410045e-01,3.956985e-06,1.240020e-02,-1.371550e-01,-1.946972e-03,1.690857e-05,1.519816e-06,-2.744745e-08,3.240596e+01,1.861279e-12,7.725345e-15
2.506666e-01,4.088836e-06,8.712045e-03,-1.302694e-01,-1.534867e-03,1.439098e-05,8.211647e-07,-1.311141e-08,3.554283e+01,1.989838e-12,5.795349e-15
1.670530e-01,4.193097e-06,5.856915e-03,-1.258320e-01,-1.187391e-03,1.110032e-05,4.190057e-07,-5.778455e-09,3.904341e+01,2.094607e-12,4.097311e-15
9.121646e-02,4.271399e-06,3.729653e-03,-1.234945e-01,-8.976237e-04,7.836858e-06,1.988925e-07,-2.300253e-09,4.296617e+01,2.175111e-12,2.707502e-15
2.482152e-02,4.326237e-06,2.235774e-03,-1.228552e-01,-6.619729e-04,5.081888e-06,8.707938e-08,-8.161207e-10,4.733230e+01,2.232432e-12,1.664979e-15
0.000000e+00,4.343276e-06,1.768443e-03,-1.229753e-01,-5.779176e-04,4.130437e-06,5.995310e-08,-5.085964e-10,4.930423e+01,2.250402e-12,1.327352e-15
